text;attention
The;0.005206886028788236
following;0.00640910216511846
is;0.005018705364856195
a;0.00534323815178062
list;0.007136047197647931
of;0.00467075037295764
the;0.0061163644317938125
top;0.005870357129982161
producing;0.006023641144250653
countries;0.005925603747813415
for;0.006351785400672588
five;0.0049046158478059385
different;0.0045336200739483174
types;0.004530897025928365
of;0.005449386678890642
cereal:;0.028316227759383587
1.;0.021941682218116803
Wheat:;0.017465970535748918
*;0.00571044358345385
China;0.004576147393405144
*;0.005908155591180125
India;0.004494138582331653
*;0.005586858215709245
Russia;0.0049492106261391855
*;0.005794576733345985
United;0.0038959006812387567
States;0.004400418000914206
*;0.0059786015114989995
France;0.0049958903633436046
2.;0.04543072524941857
Maize;0.010278416866196415
(Corn):;0.1257977553579978
*;0.0070373218253631485
United;0.004073136667416042
States;0.004171710486114721
*;0.006153635690505028
China;0.004255933558301015
*;0.005562391293731684
Brazil;0.005343989503196629
*;0.0065175679871437905
Argentina;0.004358144725772381
*;0.006098589756091882
Ukraine;0.0049428557769779285
3.;0.04785105392620903
Rice:;0.01549734231293999
*;0.005763051215876696
China;0.004050892172014574
*;0.005467546069559524
India;0.004279361761852086
*;0.006169063279640543
Indonesia;0.005087210059012791
*;0.005832865504223011
Bangladesh;0.0045813152858279835
*;0.0056679241478561695
Vietnam;0.004500654186434213
4.;0.020374654746184273
Barley:;0.013580153000164085
*;0.004743439601197715
Russia;0.004322820516702583
*;0.004394863944616311
Germany;0.004640128259680277
*;0.004269107633458496
France;0.004347634960644079
*;0.004382534056789058
Canada;0.0042406843499111545
*;0.004989984149747808
Ukraine;0.004743183453798596
5.;0.020877999969948952
Oats:;0.028126002915336058
*;0.0052813945568442235
Russia;0.004143018908386776
*;0.005144799671022747
Canada;0.004528896034664967
*;0.005572616556983375
Australia;0.004474514691696283
*;0.005288372830919032
Poland;0.004302966766409874
*;0.005957602991097648
Finland;0.005479746687064542
It's;0.024480005320073883
important;0.005944651294011014
to;0.005428425287758307
note;0.00563792673243143
that;0.0062248425177854816
the;0.007000457838232604
rankings;0.007807424338974555
of;0.005758241068167166
top;0.005241529267093503
producers;0.004905166935677949
for;0.0062878532661876955
each;0.005758583609832758
type;0.004140153013336369
of;0.005609584795905157
cereal;0.00989006343665512
can;0.007052456567840883
vary;0.005958551896022967
from;0.005265316966163292
year;0.006165434732855156
to;0.006103800269971753
year;0.006258555062479653
due;0.0046974219151492795
to;0.006697978529019606
factors;0.0056543843944191026
such;0.00504947291852711
as;0.0045336003475798066
weather;0.0047310808745917735
conditions,;0.01708939204071098
production;0.003917596107888249
practices,;0.015927217873459368
and;0.005877372275585593
market;0.004368469373541215
demand.;0.034054190655083576
