text;attention
Given;0.0038169929499979145
the;9.335974074432857e-16
above;9.144077900940022e-16
information,;1.5865998460633981e-15
I;8.133580116108697e-16
would;8.225250735802286e-16
approach;9.946672509480465e-16
the;7.812797334107141e-16
problem;1.055523277552964e-15
as;8.490671603808689e-16
below:;1.4461307789958654e-15
1.;0.9961830070499217
Figure;9.154182877169406e-16
out;1.0621269276646508e-15
the;9.76163957739077e-16
conversion;1.2536787512136066e-15
rate;1.328010652767166e-15
between;1.1554964543977457e-15
the;9.435823105845582e-16
rate;1.0940829152469443e-15
of;1.0565917217137673e-15
volume;1.2801244078638755e-15
of;1.012537152409406e-15
the;9.455540712849256e-16
gas;1.3490546785335078e-15
in;9.522939921354376e-16
m3/h;4.938720710162445e-15
and;9.516306854646327e-16
the;8.347788582350399e-16
energy;1.1903551404693844e-15
it;8.083738662106221e-16
produces;1.030009024707649e-15
in;7.902846568803099e-16
kWh,;1.6887943212517515e-15
2.;1.2657471422302857e-15
Using;1.1116651935735003e-15
your;9.085368567945216e-16
total;9.504668747022912e-16
volume;9.903318352355625e-16
of;8.753509068534081e-16
gas;8.439369663512926e-16
consumed,;1.524077132247171e-15
convert;9.46171380113007e-16
it;7.623854104968125e-16
into;9.80455203322412e-16
total;8.814633957596018e-16
energy;1.0684049576563008e-15
consumed.;1.5291062075116562e-15
3.;1.2308936134801302e-15
Add;8.855484118835498e-16
the;8.670386625337698e-16
energy;7.792438922786297e-16
tariff;1.3150104654131373e-15
to;9.72845187408179e-16
your;9.186112607312959e-16
total;7.813854846282715e-16
energy;7.706145120003816e-16
consumed;8.308739095556742e-16
in;7.402682698702702e-16
kWh.;1.3296074681293708e-15
4.;9.211000653460602e-16
Convert;8.864849040842395e-16
the;8.117259387044084e-16
total;7.546293235727115e-16
energy;7.454820562308478e-16
consumed;7.318860753229363e-16
to;8.154180672943547e-16
total;7.277600312743766e-16
cost;9.53404518208536e-16
in;7.651009355694726e-16
your;7.174619364061095e-16
local;7.514491172390798e-16
currency,;1.0199009488815665e-15
using;7.233965647521572e-16
the;6.902409319566334e-16
current;7.58777043696125e-16
energy;7.03461037935468e-16
price;8.303386786606984e-16
set;6.94608668998684e-16
by;6.824745018689208e-16
your;6.597934142595734e-16
provider.;6.557869781517357e-16
