text;attention
Given;0.01035428749359863
the;1.831377083006866e-16
above;1.8875488837229384e-16
information,;3.0446561847382916e-16
I;1.5081644305826767e-16
would;1.525639851547653e-16
approach;1.7957645632342974e-16
the;1.5484034988547192e-16
problem;1.919462619511678e-16
as;1.572126586351098e-16
below:;2.204326332747083e-16
1.;0.9896457125063858
Figure;1.9786556950083552e-16
out;2.0108145608918732e-16
the;1.7683898503735004e-16
conversion;2.6864055498349167e-16
rate;2.6245684405321846e-16
between;2.5104133488634964e-16
the;1.8388074766093798e-16
rate;2.2080300519626466e-16
of;1.9645075452351416e-16
volume;2.4090606222510517e-16
of;1.8956378460134224e-16
the;1.753958869242158e-16
gas;2.0112272002330513e-16
in;1.7906891490285323e-16
m3/h;5.665016649999844e-16
and;1.934684525621196e-16
the;1.653272367782366e-16
energy;2.1257666008966593e-16
it;1.667348197388042e-16
produces;1.9825708873803436e-16
in;1.5898241312792118e-16
kWh,;2.371563665248872e-16
2.;2.1857256145026906e-16
Using;2.08393981207279e-16
your;1.779183959604974e-16
total;2.2878389968739265e-16
volume;2.1762028021806297e-16
of;1.7042784131761796e-16
gas;1.7614045248606066e-16
consumed,;3.0366421693138883e-16
convert;1.9522998491628655e-16
it;1.5807609057706313e-16
into;1.8324427260914688e-16
total;1.77450409266883e-16
energy;1.7642307015394468e-16
consumed.;2.593817434488886e-16
3.;2.5156428256393556e-16
Add;1.792928213251812e-16
the;1.736617818410838e-16
energy;1.6385662184260918e-16
tariff;2.3862117323398893e-16
to;1.858599964177692e-16
your;1.7532569961119123e-16
total;1.7685836467032332e-16
energy;1.5746703248601699e-16
consumed;1.663591137588921e-16
in;1.540652114383459e-16
kWh.;2.268644184238205e-16
4.;2.0237362395649705e-16
Convert;1.9377431656768487e-16
the;1.6828399115576528e-16
total;1.69481672822186e-16
energy;1.5445221154169172e-16
consumed;1.5800232592459979e-16
to;1.7103058531078027e-16
total;1.4565119155712871e-16
cost;1.87932018891474e-16
in;1.5380650266998793e-16
your;1.4449456507318334e-16
local;1.5819151064254958e-16
currency,;1.98190256899267e-16
using;1.499379151501615e-16
the;1.4276711277140139e-16
current;1.5900774236568916e-16
energy;1.424674967130237e-16
price;1.650949846151335e-16
set;1.403190466162066e-16
by;1.3815800499887886e-16
your;1.3479334638638437e-16
provider.;1.3597042797437016e-16
