text;attention
A;0.022545493901565867
few;0.020521458658965833
days;0.01980037314280001
ago;0.021136471976966078
I;0.020691328677041775
invented;0.02248368362141602
a;0.019671843947880484
time;0.02070560873346731
machine;0.023075327396029285
for;0.020217889229518827
this;0.020142192286064255
exact;0.019602470805283743
reason;0.02073920979684606
and;0.020771586718410416
the;0.019991134902007896
first;0.01920664251319506
dinosaur;0.027388807515790082
I;0.019482060283991312
met;0.019824671715960734
told;0.021292414455345444
me;0.019478324993253776
that;0.02004843848235658
him;0.02009566840400642
being;0.0199246129441655
a;0.019506276479799536
cold-blooded;0.025896434926806038
animal;0.0193187856113167
makes;0.019645627320011745
it;0.01889335644153402
so;0.018807926147593454
his;0.019140779080778755
brain;0.020493793221058335
always;0.018724134794044996
suffers;0.02129774735932454
from;0.019014409024018845
brain;0.019378108688879174
freeze.;0.028660939385111477
Therefor,;0.022956248181155686
it;0.018449702025818533
was;0.018607458826862173
not;0.01888142602817127
the;0.01920168142560861
ice;0.01963185831253164
cream;0.019980531450567662
that;0.019084338944822768
made;0.018684650828246507
his;0.018630604133913837
brain;0.01842500682748769
freeze.;0.019850459432207243
