text;attention
A;0.019615964158161078
few;0.01951262812415851
days;0.020837193824995295
ago;0.02281136062152016
I;0.022110906013881926
invented;0.02757480065676693
a;0.019576716805351613
time;0.019976085738111077
machine;0.030198149383276977
for;0.021563056411692916
this;0.019868350722352775
exact;0.02005256486472009
reason;0.021136047880177602
and;0.02051014725295251
the;0.018550716451553276
first;0.02094194422532166
dinosaur;0.029817881953330082
I;0.01919293964121769
met;0.021107506092720472
told;0.02061393270656047
me;0.0185062752158162
that;0.01975054264131833
him;0.02128939810305267
being;0.020674621897635432
a;0.01837003162083249
cold-blooded;0.027067651843289044
animal;0.019232668232652607
makes;0.02004577862360862
it;0.018415103058347877
so;0.018936768992877957
his;0.018505741480374704
brain;0.021417350858744272
always;0.018862553922176572
suffers;0.019136259655221075
from;0.017942333762034083
brain;0.01776728721473234
freeze.;0.024458346243112883
Therefor,;0.024848294781293193
it;0.018043554299312144
was;0.017680376549497296
not;0.018076322963435806
the;0.01830093354961095
ice;0.01866657522902272
cream;0.019971964370120953
that;0.018467383913044207
made;0.0177388807474263
his;0.017564718340883655
brain;0.017339327551635704
freeze.;0.01735406081006673
