text;attention
A;0.027561693257905077
few;0.014184361377045871
days;0.013875041868707355
ago;0.015902363250481815
I;0.01728086394368277
invented;0.016950652041257744
a;0.013425670386308125
time;0.020828303950297913
machine;0.0359509723736833
for;0.017033150208961644
this;0.016414908518381496
exact;0.014345187471556407
reason;0.021299415910779725
and;0.017967001418344685
the;0.014519531463030876
first;0.014726813609844295
dinosaur;0.06290510129700641
I;0.014204626360701243
met;0.01857451464576511
told;0.021284481154020547
me;0.014390405116848432
that;0.017820497117695715
him;0.015334269819118188
being;0.019666540524916874
a;0.01319108472090825
cold-blooded;0.07226873158777739
animal;0.015347040884408369
makes;0.017923319436493442
it;0.013546802784872945
so;0.013245294123562262
his;0.013831431853952737
brain;0.019025415768685446
always;0.015044889434612477
suffers;0.015589438940113056
from;0.015069525241245831
brain;0.013825478779438922
freeze.;0.1169003488546186
Therefor,;0.02289780307955422
it;0.012448931795730154
was;0.013739832089917598
not;0.012961163056815113
the;0.01349921558478967
ice;0.01412767566914203
cream;0.015519371430792813
that;0.013470657829906738
made;0.01256993225046354
his;0.012431486200211858
brain;0.012045642338578499
freeze.;0.013033119177066281
