text;attention
A;0.020408957327127678
few;0.018422206419359165
days;0.018580688704257293
ago;0.020039707993928783
I;0.018248161781176477
invented;0.02306184187891997
a;0.01882065776075951
time;0.020947805764545156
machine;0.023375162465982046
for;0.020702271938243134
this;0.01919499715369326
exact;0.018519087495168236
reason;0.01998757981463362
and;0.020685837294425233
the;0.019793211767263962
first;0.018889577944829528
dinosaur;0.022735332122897377
I;0.01821966303896056
met;0.019040280098588318
told;0.02123243141321729
me;0.018746118090302414
that;0.0213125924197086
him;0.019522825381667518
being;0.02227368387256674
a;0.01872358340740092
cold-blooded;0.03565373423230006
animal;0.019338346863124807
makes;0.020375783239162556
it;0.018183934194528083
so;0.017678397506660285
his;0.018936998628630693
brain;0.019372972468387657
always;0.017916837786314116
suffers;0.02019932890220375
from;0.018613772429060697
brain;0.018668062794815105
freeze.;0.035408598831740135
Therefor,;0.04026856171986692
it;0.0172908353201962
was;0.017643948830663087
not;0.017924884284845996
the;0.018017568814874554
ice;0.01834461659611317
cream;0.018187262180093672
that;0.01736176944148705
made;0.017923520248927686
his;0.01752132519214458
brain;0.016851154636547367
freeze.;0.02083352150768902
