text;attention
A;0.031093411186708563
few;0.01773089428173354
days;0.016446170958128
ago;0.018223670571192122
I;0.02928031389614365
invented;0.024386712282730805
a;0.03298201639646053
time;0.015417947736399875
machine;0.016191150869873633
for;0.041797546083447046
this;0.028645400257320975
exact;0.014918990920054777
reason;0.015953209160936444
and;0.04691547129150102
the;0.032141404570355706
first;0.014354462153626135
dinosaur;0.018488128356089335
I;0.0239856943841513
met;0.015173313082111823
told;0.019052475947578078
me;0.01809935986202482
that;0.02732434531849883
him;0.017042395162129943
being;0.015768820451332394
a;0.024696610487959895
cold-blooded;0.027919694924342438
animal;0.014869849864464645
makes;0.0159970671168998
it;0.017315646175948163
so;0.01485131799977772
his;0.020949685409747426
brain;0.015460437381219445
always;0.014434619080776012
suffers;0.017895366486434142
from;0.0187982445128229
brain;0.014978378733132194
freeze.;0.02927320027850415
Therefor,;0.04048951448276931
it;0.015506434382064125
was;0.016689493426497965
not;0.013812942496298294
the;0.018243783164079964
ice;0.013422166083378375
cream;0.013338148872861229
that;0.01584771267013068
made;0.013140205362370306
his;0.014255691895021561
brain;0.013121517198016387
freeze.;0.013278966333953597
