text;attention
Evolutionary;0.02753255056983154
Psychology;0.02270985138105844
is;0.018867245629778543
considered;0.01376848431330319
an;0.016015093593431874
empirical;0.021724635786757065
science;0.017857290903359
because;0.021207095396874834
it;0.016532139861236844
is;0.014112424473710453
based;0.015664997029159567
on;0.017417329624764805
empirical;0.017655443343333806
evidence;0.015380469473486907
from;0.016421653092469384
various;0.013578906534555105
fields.;0.030481428822342893
In;0.013063496529860687
general,;0.023632923926328528
science;0.01799702662969237
involves;0.016179980158947196
generating;0.016533690941512778
hypotheses;0.02271481562105015
and;0.014417596118456992
conducting;0.01483780544024074
experiments;0.014665055152265117
and;0.012862450343345844
observations;0.01241032571948483
to;0.014020443313216365
test;0.01561928608578775
these;0.013542016466402766
hypotheses,;0.017910453312776763
so;0.013598218369981036
it;0.012810215544956953
would;0.013164894645654176
also;0.01339622298867377
be;0.011984104207094906
correct;0.013489810909304999
to;0.011858425295157996
say;0.01292523359080052
that;0.013968801486014211
Evolutionary;0.021604923808497288
Psychology;0.013417453834383539
is;0.012838156336525007
"""just";0.01856897543269176
people;0.015501008521099846
speculating;0.017773186100915547
about;0.013341873009068129
why;0.013152826173094333
humans;0.012604654707564006
are;0.013555924231098236
the;0.01178405545095348
way;0.011526640407300025
they;0.011478532764229063
"are"",";0.014524740368036535
as;0.012319141358271541
long;0.012622711127893978
as;0.011654660881423128
these;0.012872209047960475
speculations;0.012612111082885442
are;0.012733440963444717
evidence;0.012636278606638695
based;0.011900547248454851
and;0.011557467878239122
testable.;0.01288814803286962
