text;attention
Evolutionary;0.034985168734501325
Psychology;0.08942791358496423
is;0.019347164247622232
considered;0.013045577477128447
an;0.012627919996213318
empirical;0.02660434082031878
science;0.022489746791942884
because;0.01861409016637755
it;0.013566811565629458
is;0.011011220359334448
based;0.012852132978580365
on;0.012849518343753996
empirical;0.014810844716700673
evidence;0.013766928486296175
from;0.012349648916358608
various;0.010559699300151765
fields.;0.020475474806581483
In;0.011437675519280932
general,;0.014585660023410274
science;0.020561158985059086
involves;0.014766955064236977
generating;0.014348821941089203
hypotheses;0.0355956490040977
and;0.012519750125681474
conducting;0.014032972111866644
experiments;0.01866282701953449
and;0.010788544495735984
observations;0.012837108099045442
to;0.01211500255758169
test;0.01682290642456586
these;0.011481685584173727
hypotheses,;0.014001478577382912
so;0.011719709215260096
it;0.01058693071937984
would;0.01135024065331666
also;0.010934316306094597
be;0.010362052847790128
correct;0.012547034563565816
to;0.010696979183945382
say;0.011431392127370257
that;0.011412961113644525
Evolutionary;0.02083646023162849
Psychology;0.015642592979421124
is;0.010803585076989426
"""just";0.013699752192300525
people;0.012602310380134285
speculating;0.022051220471013405
about;0.011739516529138322
why;0.012572323150676867
humans;0.013723283846266771
are;0.012109729050069094
the;0.010735659945791964
way;0.011922775677932075
they;0.010022864847677783
"are"",";0.014367416135068789
as;0.010271241191102164
long;0.010351446915937295
as;0.010996809957067128
these;0.011286200300846939
speculations;0.014725006450772446
are;0.011166208167424427
evidence;0.01102081878841516
based;0.010873371540626247
and;0.009992347121383983
testable.;0.011503045496749862
