text;attention
In;0.015176817333804134
Chinese,;0.038575221902445944
Chinese;0.011918899120987205
characters;0.019161111728978743
are;0.018102591954351564
known;0.012362764788891381
as;0.01206896989946522
Hanzi;0.016312773728929652
(10),;0.1842552075084858
while;0.014033495048787103
in;0.016169634731515555
Japanese;0.012698444376397142
they;0.016679417170922535
are;0.01598444797605068
known;0.01295080141247479
as;0.01182584311684016
kanji;0.023135151889936825
(OO).;0.34066683908005213
Though;0.011981396228218736
they;0.013114236153451106
are;0.013654154842673422
used;0.015172784219116693
the;0.012780508896303456
same,;0.03597786719222801
they;0.012085956017364128
are;0.012971607670542389
often;0.010217404549374478
pronounced;0.018081280260448022
differently.;0.051884371200963154
