text;attention
In;0.021648858700377957
Chinese,;0.04320949696603369
Chinese;0.0160350060317899
characters;0.02370829731370695
are;0.01820411672358277
known;0.015008703697896414
as;0.018538463517135804
Hanzi;0.022864131377628844
(10),;0.16442745334335282
while;0.02051175009759905
in;0.01915944754390357
Japanese;0.019852140651975828
they;0.017101088212933366
are;0.015567602731984638
known;0.014913513996788964
as;0.017570755968894604
kanji;0.03281734987952438
(OO).;0.2644282104206347
Though;0.019338169784131946
they;0.015159323061481024
are;0.01530417196287263
used;0.018481551840972027
the;0.015365533352620147
same,;0.04391559487751858
they;0.014033630387467641
are;0.014748710098521016
often;0.013548868278503778
pronounced;0.024506875324928845
differently.;0.04003118385523813
