text;attention
Because,;0.09113759344704765
my;0.015939879331894113
dear;0.013586580158167598
Guest,;0.05976186610113139
heat;0.01359262966975664
releases;0.01536147827484265
the;0.05397509845677526
oils;0.014763382208613778
in;0.018769784819258152
spices;0.01334991994193208
which;0.017084789444801112
makes;0.013557094949630448
them;0.01222960214800775
smell;0.014544828728873646
and;0.022677032892803786
taste;0.012390112786877286
more;0.012182831287080738
pungent.;0.22437641019779353
It;0.01402012103856903
also;0.014062192883644194
makes;0.013335173505607863
them;0.012701030604227106
easier;0.012984991601715902
to;0.025973055304894552
digest;0.01177103770227895
and,;0.10242990138811268
therefore,;0.06342933153205176
gives;0.013982139823008737
you;0.01296487441557046
a;0.023433392198808953
stronger;0.011581013667265539
flavor!;0.02805082948895667
