text;attention
Because,;0.05389152036666743
my;0.02102516488355724
dear;0.023886177533022725
Guest,;0.05055706428454564
heat;0.02915533818704736
releases;0.02992584555649552
the;0.02829793890548238
oils;0.02475643467189484
in;0.02439065521630757
spices;0.024630868670641428
which;0.03207721050261336
makes;0.02558797941837538
them;0.02522754577293117
smell;0.023602269355978485
and;0.025791120258266787
taste;0.02764869104448953
more;0.02199453480056643
pungent.;0.0835680577333992
It;0.026837066001140865
also;0.025761758206964098
makes;0.02476580428155608
them;0.025529585149768833
easier;0.021201989828810195
to;0.022044169884477514
digest;0.022424255812067737
and,;0.04797405634228238
therefore,;0.05605652456362115
gives;0.028176005148979576
you;0.029425963586721657
a;0.020821329897814562
stronger;0.02131216017391728
flavor!;0.05165491395959561
