text;attention
Because,;0.03291488197567889
my;0.01639387748039103
dear;0.013986886935284508
Guest,;0.040288598154119455
heat;0.013530119986160808
releases;0.01768384580369301
the;0.03618526292847196
oils;0.015356696401791693
in;0.015820680986967275
spices;0.015697917149574504
which;0.016729063436659405
makes;0.014210032465851462
them;0.015440850042451467
smell;0.015114652902118319
and;0.01793427351106259
taste;0.016637964317936536
more;0.0132309268421122
pungent.;0.36020999064252124
It;0.01647672673629851
also;0.013821920305087127
makes;0.015195691231532919
them;0.016480448293428634
easier;0.012935687161098707
to;0.01884480229935465
digest;0.014320682878914378
and,;0.05645892296480352
therefore,;0.04080174927907807
gives;0.014564920569689839
you;0.01737291699088367
a;0.01981272974084909
stronger;0.012732515591840975
flavor!;0.042813763994293534
