text;attention
Because,;0.00020319156730805811
my;0.0001501730003903955
dear;0.0001512160553420547
Guest,;0.013672175937512817
heat;0.000168268370635952
releases;0.00015550864524796766
the;0.00015930679155182033
oils;0.00015340974158572698
in;0.00014683468445735647
spices;0.00017075971669612325
which;0.009819095870516856
makes;0.00015222493879352164
them;0.000147436599386526
smell;0.00014986106887758264
and;0.00014699501063710442
taste;0.00014979127160794645
more;0.000160830407989364
pungent.;0.01717034438626109
It;0.00014485926425260786
also;0.010423848377135735
makes;0.00017173727344388132
them;0.00014897148301442527
easier;0.00015544801439240988
to;0.00015225120376479126
digest;0.00016857050674104116
and,;0.0001907490141465753
therefore,;0.934275071807941
gives;0.00015855764137868755
you;0.00015611539990899662
a;0.010449119048217019
stronger;0.00015008286841773302
flavor!;0.00022719403244685074
