text;attention
Because,;0.051559747939117
my;0.023773407931231814
dear;0.020476321463750388
Guest,;0.04777109267376053
heat;0.02766591398657106
releases;0.02845017356742458
the;0.026058827021143878
oils;0.022471907842879165
in;0.02328156994539306
spices;0.022848779703843053
which;0.029250223938695134
makes;0.026248746971014772
them;0.028357372031044503
smell;0.026680911280595167
and;0.026224834377981912
taste;0.025146726639022284
more;0.026743909184764415
pungent.;0.07714276379212319
It;0.02737973504275034
also;0.02411523764919816
makes;0.028312614575373818
them;0.029209469592754927
easier;0.02660707394073907
to;0.02154234710173528
digest;0.02228564737590032
and,;0.046372470149980916
therefore,;0.0339722293227007
gives;0.03138935007601521
you;0.027527982301582307
a;0.022580505860384296
stronger;0.02301325296844255
flavor!;0.07553885375208616
