text;attention
Because,;0.03766333822764223
my;0.019649604149541325
dear;0.018700663277831688
Guest,;0.03674561336768126
heat;0.03598849841744256
releases;0.03539813411303579
the;0.022448531610728076
oils;0.027078972675453422
in;0.027074273020544326
spices;0.025297061215035704
which;0.027097372438715187
makes;0.026137202512301415
them;0.026191884233653113
smell;0.028145873428464255
and;0.01965165152721295
taste;0.030892550418701474
more;0.02919125731609888
pungent.;0.08004803869271329
It;0.02349685465259472
also;0.023816292623633818
makes;0.02858669020951307
them;0.02586291933529372
easier;0.03335318565887419
to;0.018893897303253856
digest;0.030389209985838377
and,;0.04422744877909445
therefore,;0.029800003563830897
gives;0.03863971908718109
you;0.02568048056204573
a;0.018729525051688026
stronger;0.029832454527958588
flavor!;0.07529079801640251
