text;attention
Because,;0.061911799161004394
my;0.012039217238064375
dear;0.010460268743617144
Guest,;0.0590109481823772
heat;0.011502873859957321
releases;0.010851776238329187
the;0.04813670898587665
oils;0.01323024053727634
in;0.017429818090425778
spices;0.011364051115900517
which;0.016582337092529122
makes;0.010838252951841251
them;0.009652690093041082
smell;0.012241495193154867
and;0.022866586766334813
taste;0.011051123129817627
more;0.009744018797034591
pungent.;0.25259987872655154
It;0.012014195682784922
also;0.010936103905424942
makes;0.01086430647668296
them;0.009825768108728929
easier;0.011103139058851675
to;0.018706797166341445
digest;0.009699305715677727
and,;0.15725017608225603
therefore,;0.07857100880368152
gives;0.011117600496659195
you;0.011802732721029515
a;0.018604851663213472
stronger;0.010425552784360165
flavor!;0.027564376431173657
