text;attention
If;0.023080974629580614
you;0.01834114456791213
are;0.01732924079609498
unable;0.019352353327102712
to;0.018517455650228845
see;0.021107705849456596
either;0.019488741084137326
distant;0.0209252866070752
or;0.018313255406267097
close;0.01728246780907029
objects;0.023948012799492192
clearly;0.024074760854516385
even;0.019647254471052134
when;0.019705385436610396
trying;0.01688249017854802
to;0.016243666274692557
focus;0.021217988257846227
on;0.01596496748336464
them,;0.024351262241650472
you;0.017908918274010376
might;0.018030539668935808
need;0.01773074867817617
glasses.;0.04563326816365182
You;0.017659119072324828
should;0.019460609558957648
visit;0.01900605775557772
a;0.01688135891197418
doctor;0.0207402224066523
to;0.021776191727842537
get;0.017478207238299574
a;0.0160822286854796
proper;0.01627697795395478
diagnosis;0.01833778979053929
and;0.017695722819029692
also;0.017516381485195055
help;0.01705225918245071
with;0.01771930816892374
the;0.01627537722991302
choice;0.016821933503645185
of;0.015952191724500034
the;0.015835881853371755
glasses.;0.024369471478601475
There;0.016382310931592224
are;0.016746837551283648
different;0.01775063968560686
types;0.016521458852124634
of;0.016808980547199818
glasses;0.017371286468230152
for;0.017350636640067443
different;0.016645446206528892
levels;0.015567598747568573
of;0.015263893533591234
vision.;0.015575731779500512
