text;attention
If;0.019084936541576152
you;0.01886591963620547
are;0.016765490192002467
unable;0.018874442432499985
to;0.01692147678113086
see;0.021245905148570828
either;0.018766882962626966
distant;0.020872224606525328
or;0.018012802702337044
close;0.017068546360673054
objects;0.020345347347349246
clearly;0.01949171863231969
even;0.01807883568719232
when;0.01875854570136482
trying;0.019421485303941027
to;0.0167521306150518
focus;0.019932998382067073
on;0.016899775076772146
them,;0.02713198778156581
you;0.017296974134794977
might;0.017059055716376878
need;0.019369582112168007
glasses.;0.040677215672745584
You;0.016756546585190164
should;0.017428145719130258
visit;0.021791565124569076
a;0.01782576991839701
doctor;0.018927692994254335
to;0.017793438221232204
get;0.018923633679570853
a;0.016985249309312136
proper;0.01763822888433762
diagnosis;0.018597720542798315
and;0.017397278182435735
also;0.01680057934482295
help;0.01816622372193614
with;0.018147934843920865
the;0.016985659842372578
choice;0.018352463490579195
of;0.018169383040277803
the;0.016419117789677015
glasses.;0.026597941963707235
There;0.016662762028938533
are;0.017132598454554112
different;0.01795575161613276
types;0.018310088617597226
of;0.01759389741708237
glasses;0.01772488429595865
for;0.016789163344370948
different;0.01761768544140642
levels;0.01748501643214065
of;0.016569611753776872
vision.;0.01875968787166241
