text;attention
If;0.0192398912441825
you;0.018398917491356522
are;0.017028379112271227
unable;0.017877704720841537
to;0.017131237586573804
see;0.01832066216086627
either;0.017068736794746502
distant;0.020250120541717122
or;0.018128027386983173
close;0.018099050908101197
objects;0.02273808349527959
clearly;0.020931828346925377
even;0.018563809522888955
when;0.019353376079006637
trying;0.017828579978886976
to;0.016824890508507304
focus;0.018925619016909954
on;0.016487647945562126
them,;0.0258311600864517
you;0.01843389882047299
might;0.018963162618187063
need;0.018513925039415475
glasses.;0.046514812022538134
You;0.01723449676408323
should;0.018415630239270706
visit;0.019049077763420044
a;0.017377991918733127
doctor;0.01894746935155743
to;0.019003415721264023
get;0.01782594024587923
a;0.017311819843245983
proper;0.01716920150627219
diagnosis;0.01928509871937691
and;0.017633352018440906
also;0.017793886909804366
help;0.017297735718599768
with;0.017912170447420262
the;0.01678262564704197
choice;0.018437029138869434
of;0.017659332360358212
the;0.01709800072962599
glasses.;0.029405683779171476
There;0.016950022293231035
are;0.017143050566823706
different;0.01755783113279983
types;0.017163658325969656
of;0.0166031514097507
glasses;0.017630950053709057
for;0.01684829002318473
different;0.01722002777599979
levels;0.016682612880351375
of;0.016367330143737743
vision.;0.01673959514333475
