text;attention
If;0.019364711708092112
you;0.018275498177885298
are;0.01781395131485094
unable;0.019139808716296922
to;0.01711851094185214
see;0.018975121885487754
either;0.017922104038443434
distant;0.020311852798296698
or;0.018473740148726204
close;0.018481690849613076
objects;0.023659525066668723
clearly;0.023535863742567553
even;0.0184900276696345
when;0.019322806742804725
trying;0.017732091419935606
to;0.016607793867667246
focus;0.019307656507060206
on;0.016314633014348483
them,;0.023438341409120055
you;0.017467692550221528
might;0.017856609457448262
need;0.01895636467266157
glasses.;0.046799696625355144
You;0.01656567594531467
should;0.01872745978858892
visit;0.019296531513593503
a;0.017578026970928556
doctor;0.01992091243108505
to;0.019514102055860086
get;0.01820424849147574
a;0.017125304456198042
proper;0.017454406733406105
diagnosis;0.01849089558708455
and;0.017454521173789712
also;0.017315967247960744
help;0.017205761401001014
with;0.01833710500936337
the;0.016987052519931066
choice;0.01829263715786411
of;0.01730348693293332
the;0.01661861937043752
glasses.;0.026277807623268923
There;0.016514249658347316
are;0.0171413677081999
different;0.01833514759269937
types;0.017301149752623746
of;0.016748250031787027
glasses;0.016764677185918776
for;0.016534179018170628
different;0.01731222895455939
levels;0.016570969084348217
of;0.016123004277043617
vision.;0.016618161001178994
