text;attention
The;2.8607129889442564e-05
first;1.5744606326473736e-18
and;1.431022796013001e-18
most;1.3831100800140907e-18
important;1.5100308048601987e-18
step;1.4320374269103615e-18
would;1.5663911316183006e-18
be;1.6047780647911561e-18
to;1.7341450795060551e-18
identify;1.9123896770252717e-18
the;1.5143987676762993e-18
source;1.6782576256690972e-18
of;1.5552350954025746e-18
the;1.4950837787821297e-18
smell.;0.9999713928701105
Can;1.5669209229070322e-18
you;1.5456631640734014e-18
narrow;1.4620400687786757e-18
down;1.4491638546483569e-18
which;1.5742757685226232e-18
potential;1.5141007187509956e-18
source;1.4965873071717763e-18
the;1.4822763120429981e-18
suspect;2.011875271806429e-18
odor;1.6017942449007202e-18
may;1.3241185065632898e-18
belong;1.3247494932991833e-18
to?;1.8569090856296533e-18
If;1.5719625343702714e-18
the;1.5047759907038262e-18
source;1.418044064869584e-18
turns;1.4079401904546003e-18
out;1.4052455279067665e-18
to;1.3489876368267928e-18
be;1.5541722448646716e-18
hazardous;2.2410697843176458e-18
such;1.8036221594646454e-18
as;1.7101866053176193e-18
a;1.5351502503826474e-18
gas;1.5449953062013164e-18
leak,;1.9746578043470215e-18
you;1.790977000102954e-18
may;1.5845080402839208e-18
have;1.4959919027095117e-18
to;1.799045713860221e-18
vacate;1.8705767733135392e-18
the;1.3748588050748738e-18
house;1.524172245063545e-18
immediately,;1.812956448474759e-18
alert;1.4793478477624175e-18
others,;1.782663965656883e-18
and;1.350166570928821e-18
consult;1.3910336157525768e-18
with;1.4370949784057298e-18
emergency;1.360085587437004e-18
services;1.3350757705065585e-18
for;1.3703671327164087e-18
advice;1.298463988330132e-18
on;1.3698521334595635e-18
further;1.2774761587771734e-18
action.;1.6412164258139532e-18
Most;1.3561510784545919e-18
likely;1.5284054172891198e-18
the;1.4439674523719426e-18
source;1.3741751193064488e-18
is;1.5456872789497447e-18
something;1.540676697482095e-18
benign,;1.690818797434471e-18
such;1.5651404110655644e-18
as;1.5666030359727688e-18
a;1.3463709247239751e-18
bin;1.6977214586830537e-18
that;1.3824273792103997e-18
hasn't;1.6250755645742959e-18
been;1.2654363715004143e-18
emptied;1.368316799051826e-18
out;1.3055784311788414e-18
in;1.2775875377964433e-18
a;1.2220256603087436e-18
while.;1.2846771662384827e-18
