text;attention
The;0.000952763020005197
first;1.399320714865434e-17
and;1.2308562622446159e-17
most;1.1935403991768602e-17
important;1.2134478160809492e-17
step;1.212816980185058e-17
would;1.2318723797205106e-17
be;1.2520069697352113e-17
to;1.3278137195863753e-17
identify;1.3509307706631618e-17
the;1.2730077507354554e-17
source;1.3442907118445176e-17
of;1.2744794038843451e-17
the;1.2550870550055763e-17
smell.;0.9990472369799936
Can;1.3304184620085927e-17
you;1.3049123118884162e-17
narrow;1.2898581687668973e-17
down;1.2732199589401308e-17
which;1.3535109742950646e-17
potential;1.3686580935389318e-17
source;1.4015974223032897e-17
the;1.281808676427449e-17
suspect;1.651858033835244e-17
odor;1.5994132775505324e-17
may;1.180204288201729e-17
belong;1.1591535993532519e-17
to?;1.4530629643047074e-17
If;1.2904777328493956e-17
the;1.277050537827855e-17
source;1.202855485716075e-17
turns;1.1730402845625505e-17
out;1.1958483107323952e-17
to;1.1490722193763508e-17
be;1.2467415141249703e-17
hazardous;1.6026250549692785e-17
such;2.7091292581405344e-16
as;1.3961613223172688e-17
a;1.2790580936395173e-17
gas;1.3008714375582689e-17
leak,;1.8204281111870978e-17
you;1.3081646746276445e-17
may;1.2970210476902147e-17
have;1.180914333356791e-17
to;1.3815731572840594e-17
vacate;1.6942324202801967e-17
the;1.2034223743503965e-17
house;1.381322923837474e-17
immediately,;1.5074549199438246e-17
alert;1.2123003105251555e-17
others,;1.3755479479760916e-17
and;1.2008984405762723e-17
consult;1.1851627977894436e-17
with;1.171620607140647e-17
emergency;1.1791422479469076e-17
services;1.2230149753858558e-17
for;1.1465841909024122e-17
advice;1.1811232457593953e-17
on;1.1661832845803235e-17
further;1.1166419269227544e-17
action.;1.3632170138642449e-17
Most;1.155212346431838e-17
likely;1.2408494932679238e-17
the;1.2116858335553205e-17
source;1.1619398046299554e-17
is;1.2090215865757986e-17
something;1.2302031224952502e-17
benign,;1.3390468559580773e-17
such;2.4852569263299495e-17
as;1.2911798432481008e-17
a;1.2102821980962985e-17
bin;1.2383020314204093e-17
that;1.2560041557225979e-17
hasn't;2.030497616173243e-17
been;1.1929164018291011e-17
emptied;1.2484207668064494e-17
out;1.1818063538083068e-17
in;1.1038764351855547e-17
a;1.0723938773213284e-17
while.;1.1307982107622173e-17
