text;attention
The;0.18412724050940063
first;1.3767544559173392e-14
and;1.2199867304016581e-14
most;1.1729317165747135e-14
important;1.4524014114213652e-14
step;1.592259467696017e-14
would;1.523554849672518e-14
be;1.645548889015953e-14
to;1.723240713196138e-14
identify;1.6400342010286023e-14
the;1.3714855413212067e-14
source;1.603955827820361e-14
of;1.4918697518682813e-14
the;1.4013524181479267e-14
smell.;0.8158727594893548
Can;2.097062380562271e-14
you;1.6101992698675913e-14
narrow;1.3857487450932168e-14
down;1.5305792370442013e-14
which;1.5691124622077058e-14
potential;1.6309894541739718e-14
source;2.022755428176422e-14
the;1.3924172715512104e-14
suspect;4.526045900406465e-14
odor;4.010368802751898e-14
may;1.3436222891410951e-14
belong;1.4167607724094759e-14
to?;3.041905782917597e-14
If;1.3470616176701037e-14
the;1.3177492060312114e-14
source;1.4613099540575462e-14
turns;1.196203767082878e-14
out;1.3299981461251063e-14
to;1.2526686263654693e-14
be;1.2387611339119749e-14
hazardous;2.2792192805581724e-14
such;3.3879626957071105e-14
as;1.6943704739580844e-14
a;1.2942255191975132e-14
gas;1.754695525344636e-14
leak,;4.35991159530222e-14
you;1.7190577209637808e-14
may;1.3425029713487511e-14
have;1.2386260769230519e-14
to;1.5928589597449647e-14
vacate;2.0022595892307334e-14
the;1.3925880847843521e-14
house;1.9017289959150153e-14
immediately,;2.3100301552859752e-14
alert;1.3002133281364192e-14
others,;1.7862572432201072e-14
and;1.2790554083429583e-14
consult;1.2523669419655462e-14
with;1.245298180918688e-14
emergency;1.2898719135158182e-14
services;1.3137681824880402e-14
for;1.2333416717960468e-14
advice;1.2097107280602038e-14
on;1.1596915558083944e-14
further;1.1569184475866165e-14
action.;1.4422597446582766e-14
Most;1.153039001170137e-14
likely;1.1795995428072228e-14
the;1.2395994181664398e-14
source;1.235053301238358e-14
is;1.3479418356855948e-14
something;1.2654014404071999e-14
benign,;1.7141986965239935e-14
such;1.710610523013569e-14
as;1.3022814560722324e-14
a;1.2194211969446513e-14
bin;1.3626821036615e-14
that;1.3137632491760952e-14
hasn't;1.6408942676257433e-14
been;1.1645037553947288e-14
emptied;1.2891038952996917e-14
out;1.1394374925945784e-14
in;1.1091884536522412e-14
a;1.0820774280048188e-14
while.;1.119633691849983e-14
