text;attention
The;4.922224894950929e-09
first;3.245667163204034e-11
and;3.6938687935066514e-10
most;1.7303646791382758e-11
important;1.534861734199543e-11
step;1.6876077631197303e-11
would;2.4173036594358842e-11
be;2.429906446189564e-11
to;2.259008224324329e-11
identify;2.2084547015273988e-11
the;1.933961666245136e-10
source;1.8894992706847413e-11
of;1.349693008770024e-11
the;5.5010880009376554e-11
smell.;0.9999999930336256
Can;1.8498424477721124e-11
you;1.7054392196814247e-11
narrow;1.6008140796967056e-11
down;1.1992137512013949e-11
which;1.6749837856822416e-11
potential;1.387292881737401e-11
source;1.33622711256659e-11
the;3.228088698623233e-11
suspect;1.4092169238401443e-11
odor;1.254708068596134e-11
may;1.2286626457968557e-11
belong;1.262440671556701e-11
to?;8.70860161942308e-11
If;2.144676478854105e-11
the;3.705309747241309e-11
source;1.3087196407174849e-11
turns;1.4280266528496739e-11
out;1.5893589747890078e-11
to;1.2036517287088771e-11
be;1.2553124136520785e-11
hazardous;1.4204625749037359e-11
such;1.3738518976387613e-11
as;1.357624378275858e-11
a;1.5938738219020276e-11
gas;1.2876024542642205e-11
leak,;3.457630946970962e-11
you;1.8895319316175397e-11
may;1.3879299821164126e-11
have;1.1601481447089094e-11
to;1.743039268249742e-11
vacate;2.1875983088998702e-11
the;1.2315703584035035e-11
house;1.171266222144758e-11
immediately,;2.91747128929645e-11
alert;1.4022470204579283e-11
others,;2.2541694743940393e-11
and;1.5182604751918935e-11
consult;1.3882825269437999e-11
with;1.3190511971944384e-11
emergency;1.2643610504117606e-11
services;1.0033950181085054e-11
for;1.2018827297632263e-11
advice;1.0994509642661489e-11
on;1.25311000373351e-11
further;1.0590319687283325e-11
action.;1.7399729920019892e-10
Most;1.5469029388645568e-11
likely;1.483827705871611e-11
the;1.3801339205000401e-11
source;1.1827383709961805e-11
is;1.3335331600207836e-11
something;1.5242351214669322e-11
benign,;2.2738926292790524e-11
such;1.2461771475077733e-11
as;1.1629139876334754e-11
a;1.0936750271591616e-11
bin;1.311660285783407e-11
that;1.1711385063948203e-11
hasn't;1.9524761277636577e-11
been;1.0571651370626747e-11
emptied;1.1932293461765237e-11
out;1.1038701184443944e-11
in;1.0656190471414157e-11
a;9.440613640754256e-12
while.;1.032762348364524e-11
