text;attention
The;0.02207416579109455
first;5.641453560039004e-16
and;5.216902887399347e-16
most;5.1498452283130335e-16
important;5.517099509297202e-16
step;5.587746828581979e-16
would;5.720113653324916e-16
be;5.810453290018431e-16
to;6.243850948852077e-16
identify;5.756238576305496e-16
the;5.57913324440783e-16
source;6.621100746160577e-16
of;5.706403395154236e-16
the;5.647640966053405e-16
smell.;0.9779258342088496
Can;6.319989752842722e-16
you;5.968564024170821e-16
narrow;5.39056977236242e-16
down;5.350366232989286e-16
which;6.106401017073475e-16
potential;6.790286144826181e-16
source;7.880192835232498e-16
the;5.778512717759777e-16
suspect;1.3417642878594977e-15
odor;8.890546668799789e-16
may;5.175457159570187e-16
belong;5.244118309063172e-16
to?;8.708253699037246e-16
If;5.472380119349506e-16
the;6.050299944528828e-16
source;5.447126242852101e-16
turns;5.074239696417346e-16
out;5.174028085991792e-16
to;4.98301360391986e-16
be;5.245457233584533e-16
hazardous;9.573514149938779e-16
such;9.163568930304827e-15
as;6.474083430148891e-16
a;5.852113563424573e-16
gas;6.2322324377425945e-16
leak,;1.1084507089323911e-15
you;5.952779310758421e-16
may;5.604974657981904e-16
have;5.183513551201721e-16
to;6.225252342033208e-16
vacate;7.394639762821409e-16
the;5.507473669274668e-16
house;8.259697379188301e-16
immediately,;7.4293606096779765e-16
alert;5.251206408217693e-16
others,;6.999562048476477e-16
and;5.778097871296319e-16
consult;5.213069796070136e-16
with;5.04959448208546e-16
emergency;5.13487765634822e-16
services;5.272430975558924e-16
for;4.962300806310951e-16
advice;4.998223598262344e-16
on;4.862746405460414e-16
further;4.852389755607629e-16
action.;5.780711996072274e-16
Most;4.98590584265868e-16
likely;5.231777902880996e-16
the;5.1562789470697e-16
source;4.956582941463158e-16
is;5.088854208347147e-16
something;5.200033419688977e-16
benign,;6.084815082494369e-16
such;9.893098334857643e-16
as;5.641471886066303e-16
a;5.288600425924411e-16
bin;6.348348310290516e-16
that;5.428444466223189e-16
hasn't;7.967616732718017e-16
been;4.966278851859574e-16
emptied;5.251241855167468e-16
out;4.936417660496844e-16
in;4.840839262050138e-16
a;4.732263025960205e-16
while.;4.928262975220013e-16
