text;attention
The;0.010724578375244402
first;4.1333640526392365e-16
and;4.00167503357535e-16
most;3.870507945065573e-16
important;3.882971942217028e-16
step;4.0136000832720573e-16
would;4.007732137236568e-16
be;3.657457457200591e-16
to;3.5761138980920083e-16
identify;3.9417870608369576e-16
the;3.399833383265488e-16
source;4.220641358195232e-16
of;3.811267332567798e-16
the;3.57183262049569e-16
smell.;0.9892754216247284
Can;4.310970735825444e-16
you;3.6172716514933155e-16
narrow;3.497851108550295e-16
down;3.5190719753780246e-16
which;3.69777120608981e-16
potential;3.459678258421746e-16
source;3.939421249121902e-16
the;3.8174358747833725e-16
suspect;5.226994424326141e-16
odor;4.677213096495999e-16
may;3.365362855678201e-16
belong;3.5259393746162183e-16
to?;5.086474085653459e-16
If;3.6452172561067645e-16
the;3.204592122511071e-16
source;3.754295073806194e-16
turns;3.3749506077364754e-16
out;3.7586939014943717e-16
to;3.024491241148422e-16
be;3.1335818817497657e-16
hazardous;3.591234770226543e-16
such;4.748245604109654e-16
as;3.657024531940123e-16
a;2.9553830742296564e-16
gas;3.052711160663073e-16
leak,;3.8720115375550654e-16
you;3.144127779391752e-16
may;3.065813630310428e-16
have;3.073048019628074e-16
to;3.4597614663249164e-16
vacate;4.842598426350274e-16
the;3.041223898611579e-16
house;3.420693038411319e-16
immediately,;4.1570615287447824e-16
alert;3.4404341643320884e-16
others,;4.446189812476428e-16
and;3.2711704466146726e-16
consult;3.181304386263362e-16
with;3.131722424522115e-16
emergency;2.9581348538292574e-16
services;3.095706962853588e-16
for;2.923683628515302e-16
advice;3.057795002749205e-16
on;2.837056572226816e-16
further;2.833164302922971e-16
action.;3.413385997798296e-16
Most;3.047024932245218e-16
likely;3.2539096514553633e-16
the;2.9377014230897404e-16
source;3.4152407018646737e-16
is;3.133936075822083e-16
something;3.488995855832024e-16
benign,;4.729435058841346e-16
such;3.5717059485422465e-16
as;3.312575506205435e-16
a;2.95383849242232e-16
bin;3.7324038409615365e-16
that;3.196562362011478e-16
hasn't;3.715091287942164e-16
been;2.7552795391783576e-16
emptied;3.052092937584377e-16
out;3.0239421321629734e-16
in;2.6963273484260855e-16
a;2.6448346957165314e-16
while.;2.68724605941922e-16
