text;attention
The;2.856535383415411e-05
first;2.2243689204972217e-19
and;2.0918379635464276e-19
most;2.0117873042695336e-19
important;2.0555892890959518e-19
step;1.9972810718643112e-19
would;2.0556918278122679e-19
be;2.1085334610988144e-19
to;2.1734579671120033e-19
identify;2.306314589356192e-19
the;2.225422141721655e-19
source;2.353422396580965e-19
of;2.163836632924343e-19
the;2.2551395628780026e-19
smell.;0.9999714346461658
Can;2.36001056408771e-19
you;2.143841200182648e-19
narrow;2.0429014736136543e-19
down;2.0175733824603894e-19
which;2.3688365456939506e-19
potential;2.242753824171607e-19
source;2.2330231449138174e-19
the;2.353930036069886e-19
suspect;4.149971216963312e-19
odor;3.095752167971082e-19
may;2.0463589702500785e-19
belong;2.1072706145261858e-19
to?;2.562020047219403e-19
If;2.039088162166358e-19
the;2.312100400033331e-19
source;2.0818557140125468e-19
turns;1.999222693171621e-19
out;1.9994201559448127e-19
to;1.9243082847552489e-19
be;2.1562222391764667e-19
hazardous;3.2838117660461343e-19
such;3.883972249851392e-19
as;2.305688649312864e-19
a;2.128512513098866e-19
gas;2.1409976501472155e-19
leak,;2.5855638430128804e-19
you;2.2325415464720883e-19
may;2.2395268085667203e-19
have;1.9935209524912582e-19
to;2.4095780892624092e-19
vacate;2.5090947785299065e-19
the;2.0667831880932488e-19
house;2.413820968709003e-19
immediately,;2.412529928585507e-19
alert;2.2001116748632406e-19
others,;2.2973367626908e-19
and;1.975106954459285e-19
consult;2.0297028209164804e-19
with;1.9718449450865284e-19
emergency;1.9904616912103925e-19
services;1.931920282011985e-19
for;1.9532528136661096e-19
advice;1.9256350489209061e-19
on;1.9870806645212287e-19
further;1.8934279780162725e-19
action.;2.324750099739985e-19
Most;1.9240990014871355e-19
likely;1.943952053413003e-19
the;2.0218077605039284e-19
source;1.9646143364313744e-19
is;2.0319038783979138e-19
something;2.137816794707472e-19
benign,;2.27896844034177e-19
such;2.3964050939512064e-19
as;2.0539318124585273e-19
a;1.930849318090078e-19
bin;2.0393994932089458e-19
that;1.9340223913133404e-19
hasn't;2.4715332124507264e-19
been;1.88228726758675e-19
emptied;1.914205113746547e-19
out;1.881759606423522e-19
in;1.839034850908158e-19
a;1.823464430593102e-19
while.;1.8885909300793137e-19
