text;attention
The;0.00041011225059217133
first;9.935625823167454e-18
and;9.075573384346686e-18
most;8.712103034466854e-18
important;9.01243004996835e-18
step;8.67787150947695e-18
would;8.78207089637506e-18
be;1.0457105378624569e-17
to;1.1089624436998187e-17
identify;1.1246836777089149e-17
the;1.012530816585733e-17
source;1.1188196270970215e-17
of;9.998683972598376e-18
the;9.8958195823279e-18
smell.;0.9995898877494072
Can;1.0736426962636489e-17
you;9.681042091965725e-18
narrow;9.595130971158484e-18
down;9.535822064788104e-18
which;1.1415180775420653e-17
potential;9.90290310726276e-18
source;1.0454174758484705e-17
the;1.0169185893222577e-17
suspect;1.1948274562627697e-17
odor;1.1724741153144931e-17
may;8.582404898005085e-18
belong;8.518812799632673e-18
to?;1.2252767097581836e-17
If;9.923954313567546e-18
the;9.46622460924252e-18
source;9.360947043169422e-18
turns;8.8317700119367e-18
out;9.044180970194254e-18
to;8.460445745403075e-18
be;1.0854144500304431e-17
hazardous;1.37516702858264e-17
such;1.482293168384091e-17
as;1.2010855900148205e-17
a;1.026283067295497e-17
gas;9.537092619225872e-18
leak,;1.292281432435461e-17
you;9.490883235608868e-18
may;9.360593305797864e-18
have;8.752255011871742e-18
to;1.0363985653721248e-17
vacate;1.2212075190730085e-17
the;8.940435444435642e-18
house;9.052853454689767e-18
immediately,;1.3643456022786823e-17
alert;1.0175534668910124e-17
others,;1.1147682020764903e-17
and;8.631134195237047e-18
consult;9.478058421740165e-18
with;9.458090907843462e-18
emergency;9.297196997266135e-18
services;9.46832462764534e-18
for;9.040638457676854e-18
advice;8.369308999868213e-18
on;9.025322784121172e-18
further;8.122554515293166e-18
action.;9.990584362228154e-18
Most;8.584827690600221e-18
likely;9.089114978878432e-18
the;8.600980852324682e-18
source;9.10722471813631e-18
is;9.463128898176812e-18
something;9.280724216216876e-18
benign,;1.0288645385583304e-17
such;1.064999118850214e-17
as;1.1665184316409133e-17
a;8.838917005159658e-18
bin;9.718139164476456e-18
that;9.339743660172847e-18
hasn't;1.1409317847913194e-17
been;8.335414076741217e-18
emptied;9.210685806854478e-18
out;8.555926247222682e-18
in;8.81356958503412e-18
a;7.821715627006741e-18
while.;8.139832860883883e-18
