text;attention
The;0.008002638030889006
curvature;0.0200398745684823
of;0.006813790759014785
the;0.005881506323094508
earth;0.04462830485199408
is;0.008419773179190251
not;0.006352963386502361
significant;0.013942568813722472
enough;0.009166689913136242
to;0.007470522332691633
cause;0.007836285899793863
a;0.00620200346974239
car;0.018995521074502364
to;0.00863784939995049
touch;0.0094783237778948
the;0.006066585748086032
ground;0.016388037784503536
in;0.006502370114980161
the;0.005589752149347664
middle.;0.027073303262697048
The;0.010148051773051121
earth;0.008234244855704356
has;0.005509399035428497
a;0.005244428242237435
radius;0.00876422295440814
of;0.005760049396894509
approximately;0.006065905894009342
6,371;0.013749919967699647
kilometers;0.008334915003347246
(3,959;0.007905352831099761
miles),;0.007070070419899712
which;0.005279871770201516
means;0.00563828208637093
that;0.005636782163268449
over;0.005776117952989499
short;0.00661799604464775
distances,;0.015318139625680564
the;0.005661348862493973
curvature;0.01972985306222084
of;0.00570670956892517
the;0.005881122466842064
earth;0.008096842220517757
is;0.005377795834378448
negligible.;0.03338398373741479
In;0.005985020785129075
fact,;0.006935486417062653
over;0.0054600707755729375
a;0.005173397846826822
distance;0.0060431053728534755
of;0.005213168031401275
1;0.007372842420107024
mile,;0.015573336903911779
the;0.0053981547289713265
curvature;0.007910575610619107
of;0.005187123678014114
the;0.02764875650537325
earth;0.005538082659939376
causes;0.006172806241834602
a;0.005281537411770161
drop;0.006852647903152537
of;0.00521947750951226
only;0.005500891470832692
about;0.005229301642787717
8;0.0061066383837832085
inches.;0.00969177740299332
Therefore,;0.007656208661401464
no;0.005559947907994036
matter;0.005893999163825753
how;0.005643425428053636
long;0.006324107169797541
a;0.005234239672443867
car;0.007834113816278555
is,;0.012276240335773066
it;0.005246747212669861
would;0.005526788587782555
not;0.005612509569943494
touch;0.010404075016604421
the;0.006330720376089249
ground;0.008399866979076229
in;0.005578453119788223
the;0.005275127681149252
middle;0.010647593830885356
due;0.006677757410291781
to;0.005974738891446797
the;0.005320496500007792
curvature;0.007298574825237275
of;0.0052849318154868236
the;0.0066831038358959255
earth.;0.0098868784263485
Other;0.0055115792093438235
factors;0.006381433956212885
such;0.006162874758973723
as;0.005490701066404858
the;0.005263241630249788
car's;0.02326612657944565
suspension,;0.009010310886899964
weight;0.005538944111007912
distribution,;0.006419513779198443
and;0.0052441493001178915
tire;0.00585503643957564
pressure;0.005825193976595935
could;0.005626058119685612
cause;0.005651063852168162
it;0.005471969686291606
to;0.005097649043657782
sag;0.007203089953459802
or;0.005271070563596142
appear;0.005841530264059563
lower;0.005835378251447201
in;0.0051429153542210705
the;0.005019570392411731
middle,;0.006789366410882658
but;0.0055401956738171335
this;0.0051600882035610935
would;0.00511561756758029
not;0.005157031372780984
be;0.005033590780794801
due;0.005359434214102
to;0.005182509492018208
the;0.00512487723640686
curvature;0.0056708154557008365
of;0.005003765349343349
the;0.005009643504559519
earth.;0.005278747016759589
