text;attention
The;0.051454425813980735
curvature;0.017168745283667967
of;0.008495457296562038
the;0.007587242622939647
earth;0.016445775228470114
is;0.008279823303824431
not;0.007401132658077157
significant;0.009743637320899463
enough;0.00840942957594999
to;0.007757706336589273
cause;0.00868691301863788
a;0.00777471659971807
car;0.009732875285544985
to;0.007478260232328521
touch;0.008949519540573719
the;0.007270931924482163
ground;0.009455046266037484
in;0.007717729384643535
the;0.007228539979382762
middle.;0.018451865131056646
The;0.01133615836339114
earth;0.00932638392866521
has;0.007594253579139105
a;0.007188972885506058
radius;0.008111619770569291
of;0.008015488642955109
approximately;0.008245724888208452
6,371;0.01587399239785178
kilometers;0.0105437155093675
(3,959;0.012689298866668312
miles),;0.009896732189631052
which;0.007279954124088045
means;0.007184457847126132
that;0.0069653432925138835
over;0.007412216146611685
short;0.007459301171318137
distances,;0.009255138397504923
the;0.006795945993344994
curvature;0.008982048042022775
of;0.006878148157585481
the;0.006960476643619981
earth;0.007164829301642702
is;0.006732269791504467
negligible.;0.019019631385106577
In;0.007709018676887104
fact,;0.008732194928089326
over;0.006887740543908052
a;0.006739320413784124
distance;0.007202668762112458
of;0.006740842858375737
1;0.008421405852782253
mile,;0.008175158617196572
the;0.0064930166860901846
curvature;0.00736224447222836
of;0.006575238242930421
the;0.00878421961576545
earth;0.006715896865483062
causes;0.0068114011613661365
a;0.006523466085678118
drop;0.00697151800143623
of;0.006565490472779051
only;0.0068127513679817325
about;0.006673667587578073
8;0.007323167817445429
inches.;0.009229193668751762
Therefore,;0.008391261509845411
no;0.006989650758773186
matter;0.0070700270972283066
how;0.006711696194817413
long;0.007062983217646896
a;0.006674802455479387
car;0.007208234372176493
is,;0.007896366059394427
it;0.006760314434488016
would;0.00668819987912054
not;0.006584079066120393
touch;0.006837856954171987
the;0.007074167468643518
ground;0.006891502745403762
in;0.006685348959355529
the;0.006509952405248418
middle;0.0070341977175216105
due;0.007085106856757064
to;0.006424609579402718
the;0.0064273315424718475
curvature;0.007057255650403227
of;0.006424780443186387
the;0.006848872191765176
earth.;0.008301481829789816
Other;0.006748951545044918
factors;0.006774733452126175
such;0.006762293491871561
as;0.006405517263464226
the;0.006347617879950872
car's;0.009246765910311493
suspension,;0.0072843935472565145
weight;0.006410198893443474
distribution,;0.006791113379804042
and;0.006263324709947249
tire;0.006607470678435144
pressure;0.006480991073243592
could;0.006426083360145588
cause;0.00634502987225446
it;0.0064913404064390265
to;0.006237312827008165
sag;0.006380950274528941
or;0.006262204350441899
appear;0.006307379872415977
lower;0.006371214187482006
in;0.006214139373839001
the;0.006252125028119046
middle,;0.006790313350206164
but;0.0063095875265501535
this;0.006259579927776358
would;0.006236324977075579
not;0.006217737553921014
be;0.006168207916442484
due;0.006224218416216997
to;0.006141628448396403
the;0.006141321163549121
curvature;0.006250295562213914
of;0.006103642219733844
the;0.006112074437710449
earth.;0.006142340915463554
