text;attention
The;0.007520065493187086
curvature;0.016073495955907287
of;0.006348131991637235
the;0.005362142544377096
earth;0.03579895200221984
is;0.00912636017340846
not;0.006401724727915408
significant;0.01237084511957637
enough;0.011035302079583023
to;0.0077427179404311935
cause;0.00796588733780593
a;0.005826801222969486
car;0.011727676767396071
to;0.007602115910072178
touch;0.007235010524967584
the;0.005699106893607819
ground;0.012589346637246339
in;0.006374166187740783
the;0.005563326603755055
middle.;0.047780900801292124
The;0.011522315136159787
earth;0.010682193177509697
has;0.005827290334942141
a;0.00538248569099902
radius;0.012445180339278376
of;0.006847039189061157
approximately;0.0069309898763124135
6,371;0.01772404674687818
kilometers;0.009015027361751358
(3,959;0.008834878077399485
miles),;0.009126732802833002
which;0.00545625480792228
means;0.006065210629690947
that;0.005820873669813501
over;0.005540537021784271
short;0.006403405966416174
distances,;0.014173605863482791
the;0.0053245385924126105
curvature;0.020070652980132043
of;0.005243184479533882
the;0.0053984134383123035
earth;0.008101485366963134
is;0.005466028143603366
negligible.;0.04449983436802307
In;0.006986779811456666
fact,;0.007958329317620784
over;0.005419724503792746
a;0.005158336044421217
distance;0.005784236921471093
of;0.005314619722876684
1;0.007492411485429504
mile,;0.01422712161577011
the;0.005170454064886302
curvature;0.008420819949776344
of;0.004965453209225708
the;0.015701485121659062
earth;0.005503046272900602
causes;0.006272795899023908
a;0.00505077067607297
drop;0.005632653044516104
of;0.005121792945707732
only;0.005330656779565075
about;0.0050800254431678455
8;0.005990143698236409
inches.;0.009679430345441437
Therefore,;0.009473623786253285
no;0.005516932314035892
matter;0.005833049277529237
how;0.005673759808155948
long;0.006484384458627775
a;0.005121951389853344
car;0.007872679783220328
is,;0.013977510809067046
it;0.005274942108532913
would;0.005660825736590067
not;0.006415072485025101
touch;0.008517674344323227
the;0.006279732358423928
ground;0.00783676544696893
in;0.005540373637091958
the;0.005132475263243741
middle;0.012236782291815176
due;0.007730345047304399
to;0.005678428645698196
the;0.005062369445540084
curvature;0.0069110385506800385
of;0.004979216617138819
the;0.006078524987406917
earth.;0.00971939526332387
Other;0.005797776848228591
factors;0.007014818287096762
such;0.006649769236226502
as;0.005630002977803034
the;0.005099233921482279
car's;0.016720595811683534
suspension,;0.008537648028919723
weight;0.005474435454251822
distribution,;0.006241139425808996
and;0.00501682294870577
tire;0.005417591925753694
pressure;0.005598952486717806
could;0.005878503943095787
cause;0.006290747024235605
it;0.005392239299548572
to;0.0051942933067300485
sag;0.007130150927340911
or;0.005065055046685695
appear;0.005546550021504604
lower;0.005917403711507699
in;0.004945910101869966
the;0.0048444483853968025
middle,;0.007514538933795435
but;0.005304409793829345
this;0.0049155744878482364
would;0.004875699485865293
not;0.004949776245591632
be;0.004860832672131084
due;0.005112836999548192
to;0.005006240663850678
the;0.0049693976825023745
curvature;0.005265931737514076
of;0.004785752213725352
the;0.0047665706599265695
earth.;0.004953127598097606
