text;attention
The;0.05487499935562583
curvature;0.017807434528228624
of;0.008449492546860648
the;0.007746534716312313
earth;0.013361911418908549
is;0.008175365841661241
not;0.00742525216189917
significant;0.009471791488558276
enough;0.008243041217914134
to;0.007623244270509315
cause;0.008149501542313031
a;0.007477415722468712
car;0.00862494720999816
to;0.007364464330001469
touch;0.008571342788355543
the;0.007254809087635762
ground;0.008689418020373374
in;0.0074453305460441856
the;0.007117265854075064
middle.;0.01695578092273541
The;0.01105775849421086
earth;0.008706666637393572
has;0.007728238856208519
a;0.007226009158288533
radius;0.008710069329806315
of;0.008028715956012521
approximately;0.00839125782848102
6,371;0.01820206614150187
kilometers;0.011135451600858937
(3,959;0.014261711471610787
miles),;0.010060414396821371
which;0.007324657350157671
means;0.007159744969350875
that;0.006900474057824682
over;0.007288626500060013
short;0.007371923008750657
distances,;0.009158749552783648
the;0.006743352029838583
curvature;0.009171506789284594
of;0.006781986657677321
the;0.0069240750470862976
earth;0.006887241657620015
is;0.006742046470057686
negligible.;0.019210420145203678
In;0.007708399311481794
fact,;0.008891967814187824
over;0.006890827793926474
a;0.00675305186538033
distance;0.007207531192524103
of;0.006771600752182979
1;0.00848212407607652
mile,;0.008538409249498278
the;0.006478582673903639
curvature;0.007587171346349783
of;0.006534355671521359
the;0.009260082916778285
earth;0.006694436545908569
causes;0.0068250309169169765
a;0.0064896855982474015
drop;0.006911351541158722
of;0.006563426321959101
only;0.00681644737410757
about;0.006652911920439808
8;0.007332965769667665
inches.;0.0094982651975383
Therefore,;0.008352035740535314
no;0.006894764180020285
matter;0.006983592779596295
how;0.006728844135678183
long;0.007026768292008891
a;0.006626743999821665
car;0.007038925647378412
is,;0.007949469381597712
it;0.006740321919190275
would;0.006686635325604945
not;0.00654046076489125
touch;0.006772015180525994
the;0.0070594143698226525
ground;0.006875475476343176
in;0.00663334901458697
the;0.006484026395157281
middle;0.006989064194632169
due;0.007067525339942429
to;0.0063544685581350645
the;0.006395666144376865
curvature;0.007171522121293888
of;0.006339822687242911
the;0.006879187822493916
earth.;0.008337675845745948
Other;0.006738929180269958
factors;0.006718643231248036
such;0.006727945397016837
as;0.006367331371846955
the;0.006322308246580426
car's;0.01019295845163522
suspension,;0.0074917873498362335
weight;0.0063437990726793346
distribution,;0.00677337276987588
and;0.0062384111111614465
tire;0.006602631499545899
pressure;0.006436146849231394
could;0.006419026355975585
cause;0.006282903999450303
it;0.006459083564385468
to;0.006179923362462956
sag;0.0063487490797812995
or;0.00622186896498294
appear;0.006268872631199486
lower;0.006361440635472667
in;0.00615858809352329
the;0.006193153195259059
middle,;0.006823897961393515
but;0.006251742816957893
this;0.006197437239011707
would;0.00616887809925494
not;0.0061545706076461095
be;0.006106319038461221
due;0.006165803428940146
to;0.006084506723913196
the;0.006084113834553813
curvature;0.006227742327170497
of;0.0060092924583934285
the;0.006015781606711816
earth.;0.006043130600423988
