text;attention
The;3.579518214922245e-17
curvature;4.324198019729011e-22
of;3.0572694512142065e-22
the;0.6699367043212704
earth;3.461025184873405e-22
is;3.2776846126407806e-22
not;3.187453496461123e-22
significant;3.5769493329855773e-22
enough;3.3219014343079034e-22
to;3.096807318908284e-22
cause;3.533761761348397e-22
a;3.1360112535022556e-22
car;3.346870682389572e-22
to;3.082728793883781e-22
touch;3.485992632783594e-22
the;3.095742451774647e-22
ground;3.2629854241318786e-22
in;3.0544258393780253e-22
the;3.0131753333758543e-22
middle.;0.33006329567872966
The;3.4911987381330795e-22
earth;3.4231588872550257e-22
has;3.27095577554754e-22
a;3.1011255569898915e-22
radius;3.87043111260294e-22
of;3.0846957907586723e-22
approximately;3.628364197616265e-22
6,371;6.386099550862312e-22
kilometers;3.9840794984898863e-22
(3,959;5.5817933270875715e-22
miles),;3.763269633631458e-22
which;3.212439313489981e-22
means;3.3892288724496723e-22
that;3.134530395809871e-22
over;3.386381876549753e-22
short;3.115305529545113e-22
distances,;3.503150344325238e-22
the;3.0799191447252796e-22
curvature;4.0447327348770833e-22
of;3.0057829070024756e-22
the;2.9915431764302705e-22
earth;3.09918546712649e-22
is;3.0017225359535346e-22
negligible.;4.3266588375762245e-22
In;3.2157046855588438e-22
fact,;3.7394947096388847e-22
over;3.3082305145741814e-22
a;3.1133697905003774e-22
distance;3.4350362420337137e-22
of;3.025865321271126e-22
1;3.218536839843327e-22
mile,;3.4046676067727172e-22
the;3.0309475197305824e-22
curvature;3.838581138853985e-22
of;2.96748183798703e-22
the;2.973182726705578e-22
earth;3.0453036376762488e-22
causes;3.1791066771863045e-22
a;2.998274446619829e-22
drop;3.4118764677854077e-22
of;3.0028056911801995e-22
only;3.036770899282461e-22
about;3.074153193804586e-22
8;3.1425064718149434e-22
inches.;3.4481385316911524e-22
Therefore,;3.693302748582642e-22
no;3.106618683559462e-22
matter;3.610545277023199e-22
how;3.1289563736922033e-22
long;3.1331894117094213e-22
a;3.0373557622274466e-22
car;3.123047219056564e-22
is,;3.3763362156378914e-22
it;3.055164219183243e-22
would;3.120388387945581e-22
not;2.994838819469244e-22
touch;3.247777939084251e-22
the;3.048842815303863e-22
ground;3.0961204192249612e-22
in;2.9920837047569276e-22
the;2.993673623166221e-22
middle;3.0507347069927937e-22
due;3.19783468016493e-22
to;2.973385268769029e-22
the;2.955732985276087e-22
curvature;3.5781026261835073e-22
of;2.9146126166452213e-22
the;2.9404749611814174e-22
earth.;3.3238985626422326e-22
Other;3.2588584008548104e-22
factors;3.4728234028456487e-22
such;3.0624835248898435e-22
as;3.3151781520528032e-22
the;2.986109154134607e-22
car's;3.6439305724456664e-22
suspension,;3.5295120429805813e-22
weight;3.1403539285188003e-22
distribution,;3.365713122583364e-22
and;3.0797399783098747e-22
tire;3.3224217467859405e-22
pressure;2.988862152322004e-22
could;3.1063523295113043e-22
cause;3.135593793601518e-22
it;2.9493239765031436e-22
to;2.9497975690027623e-22
sag;3.1924257215206833e-22
or;3.0557285825697904e-22
appear;3.0349147786703705e-22
lower;3.0508593594599244e-22
in;2.9579031946555323e-22
the;2.928668373624748e-22
middle,;3.0688390530256447e-22
but;3.0079416026161017e-22
this;3.1625233222384403e-22
would;2.9743539973789926e-22
not;2.9174695681568425e-22
be;2.907909415494511e-22
due;2.9927043995887896e-22
to;2.90415667912812e-22
the;2.896088634269485e-22
curvature;3.35178418460632e-22
of;2.8615239251755655e-22
the;2.862059587373536e-22
earth.;2.848990264409507e-22
