text;attention
The;0.7946496440229621
curvature;0.002366500066607411
of;0.00015828350373056876
the;7.764759788938711e-05
earth;0.0010599349751795775
is;0.00010850515597075345
not;7.345543200042874e-05
significant;0.00023717869643538703
enough;0.00014499846387026487
to;7.90102554689345e-05
cause;0.00013029992483403776
a;9.368272872272145e-05
car;0.0005057373328023953
to;9.860491921579283e-05
touch;0.0003807412572025696
the;8.056687873489599e-05
ground;0.0002449058857026693
in;0.00011010119270723592
the;7.447007749925382e-05
middle.;0.005087098374339882
The;0.0006284162015271836
earth;0.0002866685924731649
has;0.00013111191362435957
a;9.493141854103189e-05
radius;0.0001836850884478172
of;0.00016163914045369586
approximately;0.00016321948472864124
6,371;0.144688558027435
kilometers;0.0006406459235913857
(3,959;0.03358360551861487
miles),;0.0003688380533680779
which;9.352518802296208e-05
means;8.569521379116221e-05
that;7.991863035609928e-05
over;0.00011333685433435857
short;9.493235217394714e-05
distances,;0.0002700478940231114
the;6.751810614457585e-05
curvature;0.0003828174706540241
of;7.241167917387442e-05
the;7.911818801205186e-05
earth;8.401049860182658e-05
is;6.463937420123966e-05
negligible.;0.0062902488508644865
In;0.00012246392045142912
fact,;0.00019002623042525804
over;7.64184859363929e-05
a;6.635645706610014e-05
distance;7.787260179785022e-05
of;6.189837687015384e-05
1;0.0002297169181487804
mile,;0.00016092375221558612
the;5.3484003982246355e-05
curvature;0.00012121140241824225
of;5.596270162915822e-05
the;0.00011498239896816664
earth;5.915798950583719e-05
causes;6.573923688327584e-05
a;5.6026542078658384e-05
drop;7.5131595295979e-05
of;5.4934478210837594e-05
only;6.459550947321667e-05
about;6.38116729867025e-05
8;0.00014886827355823666
inches.;0.00020015562073497892
Therefore,;0.00014648647831307066
no;7.118231752397372e-05
matter;7.174747078582096e-05
how;6.0415018708109494e-05
long;7.12140437406237e-05
a;5.67944979309427e-05
car;7.264396647186817e-05
is,;0.00010969100899177808
it;5.8667207241357524e-05
would;5.793654838032453e-05
not;5.569537543352393e-05
touch;6.691355613388122e-05
the;7.220916359865264e-05
ground;6.165616493837473e-05
in;6.060248977180816e-05
the;5.416362050960971e-05
middle;6.866754906896086e-05
due;7.532936579816705e-05
to;4.915699362208322e-05
the;4.775691479783856e-05
curvature;8.581528593217703e-05
of;4.917138781615494e-05
the;6.018443669041398e-05
earth.;0.00011851268688527273
Other;5.675612593659562e-05
factors;5.5129460616484225e-05
such;5.506722660218821e-05
as;4.643997221276384e-05
the;4.4792262841745745e-05
car's;0.00014072281573952516
suspension,;7.891347231818071e-05
weight;4.6147569026436244e-05
distribution,;5.776835888818358e-05
and;4.197416655165839e-05
tire;5.2544232962581575e-05
pressure;4.659870752288625e-05
could;4.560436696296167e-05
cause;4.357655379621559e-05
it;4.7818617665714564e-05
to;4.143705552695069e-05
sag;4.640357571030423e-05
or;4.159942835895737e-05
appear;4.3162522387997135e-05
lower;4.546629720789832e-05
in;4.1846381554550764e-05
the;4.204803119495334e-05
middle,;5.562522618619396e-05
but;4.234366308132208e-05
this;4.178160024988535e-05
would;4.0745816573092445e-05
not;4.119316060809344e-05
be;3.997630453734031e-05
due;4.228718166932088e-05
to;3.9208552570545453e-05
the;3.891209183925396e-05
curvature;4.5307848422254535e-05
of;3.833209251523396e-05
the;3.886429697592861e-05
earth.;4.034684042881325e-05
