text;attention
The;0.035997454959538544
curvature;0.012977287981248142
of;0.00705069547479638
the;0.006748684640721496
earth;0.014117252719623956
is;0.007514803826224327
not;0.006936896338825204
significant;0.009307776456683134
enough;0.008059837210082889
to;0.00700709926917641
cause;0.007651970981763013
a;0.007201477674879232
car;0.008847185687782439
to;0.00722617943897561
touch;0.00967789791335732
the;0.00702139724287158
ground;0.009724807424476636
in;0.007360725415795897
the;0.006880608051806542
middle.;0.030192898867532195
The;0.013522777565825992
earth;0.009330021649864307
has;0.00737762285603846
a;0.0068018201671347905
radius;0.00809374485158635
of;0.00810268863837528
approximately;0.008748823069953459
6,371;0.01563195312128239
kilometers;0.01201893203841871
(3,959;0.014115038607506816
miles),;0.011523546706057064
which;0.007365323790671028
means;0.00711593428180804
that;0.006725394251022895
over;0.007332289902098333
short;0.007433595530810474
distances,;0.009453206470940112
the;0.006505924364381485
curvature;0.008703303584389999
of;0.006598676538363694
the;0.00680564739543463
earth;0.007077693521898302
is;0.00656550695363451
negligible.;0.03201788508042136
In;0.00814781609766703
fact,;0.008890365548716406
over;0.006720874216844682
a;0.006630096134718984
distance;0.007286954156783287
of;0.006641455900665142
1;0.009353273282026264
mile,;0.008552005842933795
the;0.006284277559809312
curvature;0.007178996384616064
of;0.006354436591195584
the;0.01009641679246481
earth;0.006611135718476922
causes;0.0067306331873748185
a;0.0063606141807765635
drop;0.007292878522235853
of;0.006453279098767279
only;0.006839342645822279
about;0.006649009570985125
8;0.007553693797014743
inches.;0.010796713407683721
Therefore,;0.008792617792376164
no;0.006949098775094551
matter;0.007050572761638102
how;0.006569838696219793
long;0.007064279392047132
a;0.006527868817940594
car;0.007038163088759752
is,;0.008115578279795643
it;0.006593408952548655
would;0.006526049777776872
not;0.006432411567633463
touch;0.006829346676492723
the;0.007370039801486327
ground;0.006913862762492768
in;0.006558990260132311
the;0.006390137529423869
middle;0.007199060914191154
due;0.0073310505655639745
to;0.006194003929164787
the;0.00621913570267784
curvature;0.006907394558366354
of;0.006217476926805702
the;0.0069032135941451914
earth.;0.008811041936704116
Other;0.006723950591431212
factors;0.0066649796274296635
such;0.006711342707286212
as;0.006240492255903697
the;0.0061900361852704104
car's;0.010045900388865289
suspension,;0.0072018867000066735
weight;0.006223119270719496
distribution,;0.006653757620072337
and;0.006112304396277428
tire;0.006484369466313063
pressure;0.006361016015556537
could;0.006304220079324147
cause;0.006170169060100988
it;0.006382410017809824
to;0.006071157994918204
sag;0.006273000240413179
or;0.006121948807850612
appear;0.006199492035682099
lower;0.006256179201660833
in;0.006054274836778102
the;0.006101971662474883
middle,;0.006668534844351906
but;0.006127970303094007
this;0.006068592963346733
would;0.006044815897552841
not;0.0060533819586533364
be;0.006002321013271361
due;0.006077779399421279
to;0.005978765156195497
the;0.005982481921201042
curvature;0.006136348617268382
of;0.005945932346098732
the;0.005967238833074174
earth.;0.0059986573731900935
