text;attention
The;0.018597583616359447
curvature;0.013728918983833105
of;0.008082891603366367
the;0.007784052241248104
earth;0.01073391589157306
is;0.00835445772121228
not;0.008014024551861273
significant;0.009264405214207403
enough;0.00826779851279879
to;0.007889207321895358
cause;0.008316799259966071
a;0.007828764425667087
car;0.009055622190736736
to;0.00786338226133434
touch;0.009223399182631572
the;0.007825555713958527
ground;0.00923098207860548
in;0.007935358002654795
the;0.007669319983844498
middle.;0.01346225021629463
The;0.009764936338713821
earth;0.00878656870136373
has;0.00788072998608365
a;0.0076216094552499945
radius;0.008638336043645807
of;0.008103579318203342
approximately;0.00858350896313226
6,371;0.011475050303226937
kilometers;0.010301616535897397
(3,959;0.010130455199947826
miles),;0.009314103655785076
which;0.007743193020289918
means;0.0077227800104789695
that;0.0075034890582155395
over;0.00772430293541195
short;0.007809751001408256
distances,;0.008930067332305499
the;0.0073944880398646275
curvature;0.009198365583356728
of;0.007460180540419094
the;0.007527888560694712
earth;0.007685435937651431
is;0.007448736211349708
negligible.;0.01466465313861402
In;0.008040870699135241
fact,;0.008532084827128299
over;0.0074537369016049295
a;0.007405042806158835
distance;0.00779674990166671
of;0.007405645197116944
1;0.008364304293394804
mile,;0.008322781341024382
the;0.007256723407409863
curvature;0.007875523185461863
of;0.007296480837313522
the;0.009012312746291424
earth;0.0074181806618672805
causes;0.007497646597337034
a;0.007260687721657671
drop;0.007677809929816137
of;0.007311229705433275
only;0.007491087882424356
about;0.007374282157827409
8;0.0077244673015074445
inches.;0.009047626049964006
Therefore,;0.00834208941806678
no;0.0075585123401945755
matter;0.007704596222947884
how;0.007401998386400873
long;0.007614967378610241
a;0.007355688776499045
car;0.0077871057340971085
is,;0.008325721888308688
it;0.007457921224479425
would;0.007425680936252014
not;0.0073654371891997625
touch;0.0075572383137942145
the;0.007652003474852853
ground;0.007548286322391206
in;0.007336666970973102
the;0.007270449714536028
middle;0.007700806328839442
due;0.007669519636701203
to;0.00720282882248739
the;0.007213641382995305
curvature;0.00763331358786832
of;0.0072086007661510965
the;0.007527732696145017
earth.;0.008381319062108606
Other;0.007458344009180414
factors;0.007509592769772272
such;0.007505447901888094
as;0.00723122186526009
the;0.007203549502438011
car's;0.009387318369412674
suspension,;0.007829050971339091
weight;0.007245750797865389
distribution,;0.007475356589175712
and;0.007154302563259835
tire;0.007390405767173563
pressure;0.00731444055310967
could;0.00728899248009353
cause;0.007214966124014684
it;0.0073136282139942025
to;0.007145161891022535
sag;0.007279872295706058
or;0.00715795470582629
appear;0.007224220639497591
lower;0.00723453327185392
in;0.007107101604393239
the;0.007129371192347317
middle,;0.007487931125213992
but;0.007175806094889075
this;0.007155104389236961
would;0.0071457407585069745
not;0.007151220274218594
be;0.007105916755805752
due;0.007131426190543782
to;0.007070399309822816
the;0.007073110474961964
curvature;0.0071630069592962045
of;0.007051082917091079
the;0.007058062039327788
earth.;0.007080693060659938
