text;attention
The;0.05384948570529087
curvature;0.021204174173057883
of;0.00918481566571991
the;0.007911526541593118
earth;0.017114309878219165
is;0.00876632852100557
not;0.007595716682102869
significant;0.010014979752559319
enough;0.008405044095663769
to;0.007595995122302921
cause;0.00866796171695805
a;0.0075997599337035305
car;0.009607473306862187
to;0.0074169206151625585
touch;0.010971289577297583
the;0.007469949357514379
ground;0.009026969265301556
in;0.00776395476013303
the;0.007224742336904816
middle.;0.020219355640493708
The;0.011197220720108009
earth;0.009394670727691196
has;0.0076617168710587874
a;0.007141298520153741
radius;0.008504154310575886
of;0.007927769464879183
approximately;0.007964309011962862
6,371;0.01643450747729481
kilometers;0.010256985513338302
(3,959;0.011868985565277478
miles),;0.00949286813208863
which;0.007186508158483083
means;0.007195046801135122
that;0.006897311147108481
over;0.00729325762886534
short;0.007262437837629147
distances,;0.008801187010776751
the;0.006704645339429854
curvature;0.008823886723077162
of;0.0067926596856655195
the;0.006931169485070637
earth;0.0070277219064236035
is;0.0067048188801364
negligible.;0.01707186071623561
In;0.007617466038127725
fact,;0.00822525644296328
over;0.006801503788510192
a;0.006670684832382559
distance;0.007083961013076232
of;0.006675928105244184
1;0.008344961582590099
mile,;0.008067874338293046
the;0.006485969254298439
curvature;0.0072451388728808465
of;0.006517398745438877
the;0.007983943912762031
earth;0.006653181609605195
causes;0.006834445329682288
a;0.006497987256246332
drop;0.007184388035324173
of;0.006517368590739359
only;0.006689950859302171
about;0.00661114497264622
8;0.007265993585751316
inches.;0.0086919199597997
Therefore,;0.007960685011960619
no;0.006816088205017796
matter;0.006899892795456528
how;0.0066443423032861324
long;0.006929698175849672
a;0.006578513642898213
car;0.007001481280395181
is,;0.00763529571026599
it;0.00663559290335213
would;0.006600572124738685
not;0.0065247003837915945
touch;0.006867152030223531
the;0.007015630735946146
ground;0.0067808416835332345
in;0.0066325294791433325
the;0.006507663023225374
middle;0.006998232253045946
due;0.006963314864506391
to;0.006385850042127872
the;0.006376640512872913
curvature;0.006954992775403472
of;0.006395918829407347
the;0.006698010902842242
earth.;0.007896428527535342
Other;0.0066867699225723574
factors;0.006687142289998555
such;0.006602337411748127
as;0.006371317447790084
the;0.0063231929932469014
car's;0.008327481934131778
suspension,;0.007124248694702033
weight;0.006368218955443149
distribution,;0.006617917416495156
and;0.006252829703472141
tire;0.0065701472481198364
pressure;0.006415271919646246
could;0.0064006319285772936
cause;0.006345365636004057
it;0.006447391224492103
to;0.006251395831999182
sag;0.006368989824897864
or;0.006269454632391121
appear;0.0063169755020919625
lower;0.006351329243177751
in;0.006215483822682209
the;0.006238268462859766
middle,;0.006650495974714018
but;0.006291360136052919
this;0.0062345856468758445
would;0.006213966717839648
not;0.006208873760177963
be;0.00617790692558212
due;0.006210191943434146
to;0.006157020896137411
the;0.00615607668221158
curvature;0.006240228662272455
of;0.0061207062501812855
the;0.006125686486590947
earth.;0.006146452266587675
