text;attention
Some;0.016409657071623465
of;0.016251768710022842
the;0.01550931852518135
new;0.019487455198206306
discoveries;0.020995937256228094
from;0.016640554640626658
the;0.015856320017775077
James;0.014542095446356887
Webb;0.019758939224281756
Space;0.015530860150582458
Telescope;0.020716516100450003
include;0.021938854592964983
the;0.01606238965896932
discovery;0.018186069568665926
of;0.016532564828747178
new;0.017021040784095335
planets;0.019968546380206176
outside;0.02150344194996187
our;0.02026124351856461
solar;0.018929065370514076
system,;0.03749471142155996
as;0.01568860373932855
well;0.017374257815593718
as;0.017058731776572408
new;0.018266008990700917
information;0.02011920792972574
about;0.01865130807209757
the;0.016343019395133475
formation;0.018683072031804575
of;0.017081540160339647
the;0.015778747186412066
universe,;0.04239356865988193
There;0.022656973601889296
have;0.017644826006204328
also;0.016444741998919633
been;0.01942174392645122
new;0.018982417993920787
discoveries;0.02236619057337284
about;0.01782919936618137
Black;0.01840680785034613
Holes;0.02545746033733729
and;0.019214896188564673
their;0.016585318897988435
role;0.019465611859212296
in;0.017276636008750894
the;0.015480569626625657
evolution;0.019999122664860088
of;0.017009105944897712
the;0.01565794470828938
universe.;0.06306501627301297
