text;attention
Yes!;0.014369227184218368
I;0.005579737757280144
love;0.007883802456249858
word;0.006530401436225801
problems;0.01571513380990224
and;0.006748453770293845
data;0.007491660625456907
structures.;0.015599621945506178
Let's;0.01158352184135253
think;0.006384095571970025
through;0.007208868409453677
this;0.00624976862489991
step;0.005432377637288471
by;0.006270210042648787
step.;0.009079942339165382
A;0.0066354320059333624
is;0.011807527380129475
the;0.006088909794928629
sister;0.01878896400764744
of;0.011420096047220512
B;0.01879539786927598
B;0.00799778494343021
is;0.00636140135218769
the;0.006025342421877054
sister;0.013170629034295132
of;0.007868902041933338
C;0.0130308757033903
C;0.0065191637666949815
is;0.005739244566259458
the;0.008845524900099775
mother;0.00897265338868075
of;0.0060509767887528725
D;0.008679108611583436
Calculating...;0.038250945146129645
A;0.008836335236833692
is;0.006237412975993928
the;0.006275879340442987
sister;0.008077237114570718
of;0.006129610331309282
C;0.007822972907398192
A;0.006268468498909733
is;0.005925412241488038
the;0.005915697640440678
aunt;0.008388744234509903
of;0.005739274498830457
D;0.007206956363147119
Answer:;0.009616259733522117
D;0.0066344253305175745
is;0.006163835181019799
A's;0.009971770769989619
niece.;0.01185564907176922
Generalized;0.007668533219191777
algorithm:;0.012267164211239282
1.;0.012499264222918968
Use;0.0074547144001391764
a;0.00569801902597381
directed;0.008235268533496494
graph;0.013129366650928122
to;0.0060229219562562865
model;0.007559153372818879
the;0.006489215933034994
connections;0.008095420388239682
where;0.008375751096128854
person;0.008561312011559265
is;0.007518499288664628
a;0.006103454574755608
vertex;0.008929681271874882
and;0.007112938576048288
each;0.00613587714873179
relationship;0.01157921400352731
is;0.005303288132652114
an;0.0051905241452389304
edge.;0.012440702913957203
2.;0.010339248913482755
Add;0.0074057344971389305
edges;0.009380873192513031
based;0.00625071302237669
on;0.006747483438015267
a;0.005345811635437842
set;0.006209923805622196
of;0.005664109515103951
rules.;0.010307722469571507
In;0.005240810369678668
this;0.005414026782683111
case;0.005910584374562361
the;0.005379883239870285
rules;0.006095500308205696
are:;0.006913573700831855
*;0.006835786276536678
'mother'/'sister’;0.06355163871895222
edges;0.0075191596482388654
create;0.007208333904811467
an;0.005754719966615252
‘aunt’;0.011230656502266472
edge;0.008467861273574146
*;0.006972675740804531
two;0.007002831938943708
‘sister’;0.010780022455401135
edges;0.006280867695757337
create;0.006438246535715481
a;0.005420342255661813
direct;0.005674956151233853
'sister';0.006835520933382625
edge;0.005451414683802601
3.;0.007347636398021056
Repeatedly;0.006659703937310719
apply;0.00585952696068655
rules;0.006096711737885922
until;0.006650854528506398
there;0.005228825785000031
are;0.005067513967050989
no;0.00529113851978218
longer;0.005041674599372078
any;0.004920843808258089
new;0.004980898298191559
edges;0.005142244468500949
added.;0.00506946327420962
