text;attention
Yes!;0.03850548646464825
I;0.004073798499618326
love;0.004846345420400094
word;0.0044245436877932785
problems;0.01248868509192273
and;0.004702079266427062
data;0.006648593953513559
structures.;0.026188230199768944
Let's;0.009883938054000679
think;0.004053102026423832
through;0.004202508017315579
this;0.005283366288436579
step;0.0036529003006434122
by;0.005314386193272745
step.;0.006404791503017446
A;0.005602020839671448
is;0.008436533910790191
the;0.003971405762320934
sister;0.0179728810327972
of;0.013502789650786938
B;0.01374435685174656
B;0.0051727934420132075
is;0.0044027468872844385
the;0.003833021622525962
sister;0.015667637158742274
of;0.00961303077542657
C;0.010974947685197233
C;0.004775728133046833
is;0.0036069529782277662
the;0.007570702207713313
mother;0.010166989295917332
of;0.005245802207096717
D;0.009114942804990507
Calculating...;0.10389279434283279
A;0.007561899399861841
is;0.0041664460551376365
the;0.004002955478209816
sister;0.014706612813403342
of;0.005229799300536522
C;0.007621989023838424
A;0.010730174732233347
is;0.004671534787347051
the;0.004532170646812987
aunt;0.010618382623051302
of;0.0052164482450911525
D;0.007812910220429717
Answer:;0.01285301416140963
D;0.005625705668745584
is;0.004799616482883645
A's;0.014110708465766692
niece.;0.026382876520716667
Generalized;0.006252579356092053
algorithm:;0.01763184325727711
1.;0.012044305443945476
Use;0.004916145257034451
a;0.004642531711101864
directed;0.006759059119383841
graph;0.010718597122512412
to;0.0047331119125495515
model;0.004786873000345007
the;0.005413930241767209
connections;0.008388309029853769
where;0.0060939231878033105
person;0.006621667420955707
is;0.004092013734677707
a;0.00397490771708415
vertex;0.005895588769713495
and;0.004558219705426154
each;0.004648740810942494
relationship;0.016680675908472577
is;0.003614429508838191
an;0.003320399222742152
edge.;0.011171517093025116
2.;0.009638329185792553
Add;0.004876306842693026
edges;0.00704732558073141
based;0.005331598668258717
on;0.004559651470470811
a;0.003701692672030291
set;0.003714907105301871
of;0.003669198192305881
rules.;0.011813345289397623
In;0.003929228763374866
this;0.004061800993295383
case;0.0041688228455026115
the;0.004705007974434597
rules;0.004116157913459207
are:;0.004679105992958315
*;0.004039702197376667
'mother'/'sister’;0.07260352028479444
edges;0.005097963740777226
create;0.004961407742179764
an;0.004164160220287178
‘aunt’;0.018861610764015622
edge;0.006466955552000062
*;0.005332714856694358
two;0.005112526896989368
‘sister’;0.009508282663122371
edges;0.004337757150091998
create;0.005024979026954252
a;0.0039600506892392955
direct;0.004008183637024735
'sister';0.004870762640720025
edge;0.0038261699500759636
3.;0.005678520293638835
Repeatedly;0.005314112874203275
apply;0.0035644324573349297
rules;0.004512960465223717
until;0.004982662835151101
there;0.0035670365341953325
are;0.0033922619528611573
no;0.003946930145823776
longer;0.0037276234888645177
any;0.0033712706017295976
new;0.003573085577215974
edges;0.003334388375627673
added.;0.003302041182429827
