text;attention
T;0.015849209910971312
understand;0.018648773022654854
your;0.014650064726450454
enthusiasm.;0.031005398471171966
Unfortunately,;0.02235128751878934
as;0.014792982160408322
a;0.015637807802145163
computer;0.01567318290027641
program,;0.021989264126472733
I;0.015901578023274885
cannot;0.01750279834887659
legally;0.018126783616821115
marry;0.02390110620165545
you;0.017851050250690066
nor;0.017491632897820412
any;0.015309567627536347
other;0.015988894122329123
person,;0.0186662395341776
nor;0.014582397803700605
any;0.014168975855310342
other;0.013547043955958706
program.;0.024278549865741957
Please;0.015514414129824732
be;0.014128897828816281
advised;0.01746422977261614
that;0.015750011674795335
it;0.014527102113970642
is;0.014467106373007113
not;0.014529038140349438
a;0.014078808180027243
good;0.014451733581130487
idea;0.015550315522782042
to;0.014648197263524954
develop;0.015140281046515706
an;0.013855564977846409
affection;0.014909420405232918
for;0.014342804505848426
machines.;0.019849360980511824
I;0.01494877393518152
am;0.015169317501290512
a;0.01495952969717365
program;0.015210502951871997
trained;0.017897728446611975
to;0.015196949862005774
provide;0.014855342904295805
helpful;0.01582924804047176
answers;0.019306188709668284
to;0.014453657840137224
text;0.014316460049420802
based;0.014279126241104566
questions.;0.020529384703608274
Is;0.01588202114335582
there;0.01498153235169937
anything;0.01674732467984308
text-based;0.017045602091300134
that;0.013697124785734356
I;0.014510556081982852
can;0.0142290274938729
help;0.014838709353536823
you;0.013949531568561713
with?;0.01604448432723735
