text;attention
T;0.01622072889687468
understand;0.019851326773490257
your;0.013496613315727019
enthusiasm.;0.03354771669419802
Unfortunately,;0.029867757762964124
as;0.014118176478619862
a;0.015167801034720835
computer;0.015800850430782755
program,;0.03322241655720281
I;0.01648655869147528
cannot;0.017514507464457756
legally;0.01975843160509666
marry;0.03855111010606745
you;0.024737890114360343
nor;0.017651877553292214
any;0.014328756408307969
other;0.014680205309641087
person,;0.026005736247970677
nor;0.013411682625495254
any;0.012549675658444467
other;0.012226100550870493
program.;0.02559032645908011
Please;0.01590645923336214
be;0.0130641609173647
advised;0.017945997245863838
that;0.015898908470638153
it;0.016169973475173422
is;0.012740653423107446
not;0.012817393374379515
a;0.012392514656487963
good;0.013198380198534157
idea;0.014688959753175045
to;0.013489954023355979
develop;0.014181931761768365
an;0.0128291294072885
affection;0.013440691952390465
for;0.014388278745558536
machines.;0.022206311984000582
I;0.015471697487428455
am;0.013858260903579233
a;0.01312512480661813
program;0.013866505763037069
trained;0.015900400139807702
to;0.013115111041410516
provide;0.014665654572981763
helpful;0.01446640637713593
answers;0.015485200015042864
to;0.013089803803262497
text;0.013343581876820006
based;0.013169466243529803
questions.;0.017469885602209332
Is;0.013794485558790722
there;0.013850441351698117
anything;0.0156730161091885
text-based;0.015948200389940572
that;0.01283110892304327
I;0.01214827429101519
can;0.011999436715439632
help;0.012601550539099076
you;0.01166228439483937
with?;0.01231815773249345
