text;attention
T;0.015563816094404442
understand;0.017239430405691005
your;0.014986818258560923
enthusiasm.;0.027004165095764376
Unfortunately,;0.021974295144011162
as;0.014971267781437156
a;0.016038518256100066
computer;0.017120879910748843
program,;0.026769519126773424
I;0.016287621736302684
cannot;0.018745042123284282
legally;0.017192142786880166
marry;0.025083969287511883
you;0.021588013158017474
nor;0.01830211394922493
any;0.016232271616359546
other;0.017672106384324832
person,;0.02090766384218108
nor;0.015022954446925973
any;0.014496960167532573
other;0.013947188870016695
program.;0.023856893457670687
Please;0.016342598531233193
be;0.01415931727282949
advised;0.0158222846144196
that;0.017521460973106067
it;0.015121319029129617
is;0.01545261746965197
not;0.01523955093551612
a;0.014029110638854012
good;0.01447723592578484
idea;0.014843944647227207
to;0.015125289780625023
develop;0.01598530398529706
an;0.014027386186550144
affection;0.014155437376971896
for;0.01488935989090595
machines.;0.01930084994141354
I;0.015221261204858658
am;0.015314949191949237
a;0.014315514321244458
program;0.01488864305022538
trained;0.014640311517290245
to;0.014624475952616298
provide;0.015576014241850494
helpful;0.014613828472856904
answers;0.015309787939723603
to;0.014981193188648228
text;0.014135334720212889
based;0.013838171963020932
questions.;0.016696915362205668
Is;0.01530918978506266
there;0.01493206085085909
anything;0.017859145901966918
text-based;0.016172977426695538
that;0.014371428660585625
I;0.013938907045751143
can;0.014098551813721915
help;0.014217061839923993
you;0.013327913378990008
with?;0.014119643070500126
