text;attention
T;0.01484769460489569
understand;0.017275478346614585
your;0.015073574977885692
enthusiasm.;0.03103996962339757
Unfortunately,;0.02361924517697088
as;0.01604467547065329
a;0.015488730657466148
computer;0.015331609688721664
program,;0.02206620519365167
I;0.01476025573240516
cannot;0.018048462812472944
legally;0.018786247603443
marry;0.024300823926103447
you;0.01718226958386463
nor;0.018126091334018518
any;0.015545945936659684
other;0.01679836708799881
person,;0.019921911954401756
nor;0.014550851669712173
any;0.01427579583793251
other;0.013768515725796853
program.;0.024029951621727805
Please;0.016613162123974987
be;0.01418254042897828
advised;0.015442290740873771
that;0.01652988398585052
it;0.01434440560201635
is;0.014278428989640228
not;0.015235763654791411
a;0.0142982281630902
good;0.01405894758224249
idea;0.014637793815784981
to;0.014721240983858833
develop;0.015346814987664253
an;0.014086116974922309
affection;0.014480105660174563
for;0.015225118733359178
machines.;0.020339175664665445
I;0.01441213919159206
am;0.015479542463369824
a;0.01462077093930356
program;0.014858871828325411
trained;0.01769013064343124
to;0.015273093179580073
provide;0.015393554525629686
helpful;0.015021466361891942
answers;0.01805357991038836
to;0.015466156182493309
text;0.014434090804948618
based;0.01453977658393298
questions.;0.020754169112613928
Is;0.014962807785971368
there;0.015098377897352926
anything;0.016790515034756738
text-based;0.017929618035325712
that;0.014068308403966483
I;0.014077420375853043
can;0.013737764008857638
help;0.014292794669158587
you;0.013450049304972568
with?;0.014892310097601705
