text;attention
T;0.01696672107296955
understand;0.01944431314015341
your;0.01563716912980653
enthusiasm.;0.0264051353574824
Unfortunately,;0.022111404267801203
as;0.014843316782949494
a;0.015564871452089653
computer;0.017165535080106577
program,;0.032129530883370463
I;0.017169166096321378
cannot;0.019425075625224813
legally;0.022377398724605972
marry;0.024252693621890767
you;0.01847800561254752
nor;0.017926103230343
any;0.015785017289640137
other;0.01649181027665819
person,;0.02158991549978567
nor;0.014957697032930109
any;0.014281658625439498
other;0.0139130980442944
program.;0.022053346841381327
Please;0.015931043281664628
be;0.014175002085840004
advised;0.01682605625043659
that;0.016219562282899332
it;0.014490927809848994
is;0.014582400001392444
not;0.014725768494915501
a;0.01374635609045982
good;0.014171801770029241
idea;0.015389177425014144
to;0.014398481097729099
develop;0.014965742967071795
an;0.013807099436188245
affection;0.01405390587241942
for;0.014436982075618646
machines.;0.0182715109962025
I;0.014609454136183926
am;0.014590896525256887
a;0.014012749977484565
program;0.014660612798847217
trained;0.016077055997765828
to;0.015235088736880825
provide;0.014946108945439246
helpful;0.014943938306028274
answers;0.01576952328370066
to;0.014353373248768073
text;0.013985184737439846
based;0.013799651020531439
questions.;0.017606078048050203
Is;0.01616165996586811
there;0.016029717952428826
anything;0.016213747289866545
text-based;0.015417331696654666
that;0.014106035315968974
I;0.013594638227617015
can;0.013893269050048548
help;0.013806758011868854
you;0.013117022592981668
with?;0.013909302508797279
