text;attention
T;0.02486967879006656
understand;0.026168489610743795
your;0.013990312549444897
enthusiasm.;0.06918796739452399
Unfortunately,;0.03041508123694812
as;0.011918943664070642
a;0.011457006778800936
computer;0.013378524444207916
program,;0.055265277259024956
I;0.021901718125298942
cannot;0.015679923806081873
legally;0.01802647553784803
marry;0.040975995486793176
you;0.031207788606853956
nor;0.018572474868822186
any;0.012627804752399503
other;0.013041336397398715
person,;0.02850473936542384
nor;0.012284943814260811
any;0.010219503059947368
other;0.010174959272536909
program.;0.039382307498633876
Please;0.014693035238336774
be;0.010543270964294525
advised;0.01330195067296403
that;0.012655327692260587
it;0.012185990185204167
is;0.010486753715025365
not;0.010381804901073934
a;0.01013858282024092
good;0.010352548780536167
idea;0.01159372225342456
to;0.011370933916437152
develop;0.011725593620096906
an;0.009948941178274145
affection;0.011472070318031921
for;0.012227131190198635
machines.;0.02356113234428768
I;0.014033280664823365
am;0.011388926241111624
a;0.010928665187608433
program;0.012208638926877662
trained;0.012554948602266287
to;0.011652709169795912
provide;0.011851782876572863
helpful;0.01227374492195631
answers;0.014008354073336527
to;0.010589962552383396
text;0.012475549263570956
based;0.011932589131213452
questions.;0.019294695897273183
Is;0.012429091412103426
there;0.011164467795054374
anything;0.011751107419378817
text-based;0.012492428696003142
that;0.011210829656369166
I;0.01006755054703318
can;0.00977627989303633
help;0.010014433134393565
you;0.010008340347024214
with?;0.010001581479995195
