text;attention
T;0.016150651819452074
understand;0.019617611045311737
your;0.015092282277063733
enthusiasm.;0.031713242581290456
Unfortunately,;0.023265481698439092
as;0.01435953602904511
a;0.015098924139884506
computer;0.01597205632492829
program,;0.03946266356181849
I;0.019236293349326264
cannot;0.01720650915482931
legally;0.01873845828268753
marry;0.029273926915538154
you;0.02393516627908292
nor;0.016179047606083415
any;0.014150994917847586
other;0.01483371320995292
person,;0.02349841264496425
nor;0.013841251901400408
any;0.013215015983966731
other;0.012802132737003124
program.;0.024436851223600797
Please;0.015778030302732043
be;0.013344641814132181
advised;0.015702637872383417
that;0.015863246575707618
it;0.013971826874722409
is;0.012980208807698816
not;0.013093380111770135
a;0.012814077770425026
good;0.01312116834466788
idea;0.01398126177421561
to;0.014462249354671528
develop;0.014727351501247616
an;0.013417179922833082
affection;0.013459037573006595
for;0.014524295380746234
machines.;0.022146267495345796
I;0.01592364403852642
am;0.01447259553648765
a;0.013956410111981725
program;0.015404427365196073
trained;0.01656853739411629
to;0.014691497922263338
provide;0.014908190950283506
helpful;0.01501381349745958
answers;0.015963706059756264
to;0.013965764885116588
text;0.014008944426765821
based;0.01368077219728269
questions.;0.019338371126456883
Is;0.014499214990728638
there;0.013879231772390735
anything;0.014437673244497936
text-based;0.015150842916559541
that;0.014090023931083684
I;0.01309698773890685
can;0.012730810445328596
help;0.013036692927004358
you;0.012733724060843716
with?;0.012981037301140143
