text;attention
T;0.01708246368893795
understand;0.020109987669617038
your;0.01565913544062583
enthusiasm.;0.03276912672611877
Unfortunately,;0.023222213085401226
as;0.014726016676629062
a;0.015539300117800449
computer;0.01628812181362015
program,;0.02266315084481154
I;0.015689255574330315
cannot;0.016473396659898127
legally;0.019802451637797747
marry;0.02113490817921463
you;0.018366467323299763
nor;0.0169928682724627
any;0.01473377551881598
other;0.015103823958621107
person,;0.02117268177636256
nor;0.01464268578971448
any;0.014085195890888793
other;0.013584283153945671
program.;0.024787034064367327
Please;0.01541069249171125
be;0.013932321501226556
advised;0.017275891039871122
that;0.01558518942479038
it;0.014428048112700697
is;0.014297515311676206
not;0.014385167527441105
a;0.014098690450515339
good;0.01410296489532122
idea;0.015521363914184964
to;0.014537790740516008
develop;0.014756266941194291
an;0.014041580452735082
affection;0.01494644057397915
for;0.014574260027759108
machines.;0.02089739878636709
I;0.014770199523645895
am;0.015082862729412536
a;0.014954848142203828
program;0.015612182272365297
trained;0.01640062033049073
to;0.015447967892459873
provide;0.01491168404979031
helpful;0.015130261541488216
answers;0.016457285575999497
to;0.014391892258135513
text;0.014911695826469569
based;0.014725958087667832
questions.;0.02176850757356774
Is;0.015967482164331276
there;0.014564433096960962
anything;0.015600260090186953
text-based;0.017982667280568417
that;0.014076714547586862
I;0.014121787916504173
can;0.013844960118214164
help;0.013876640448782004
you;0.013499814552862581
with?;0.014479347925034955
