text;attention
T;0.015547880935714025
understand;0.01833696471921369
your;0.015170387046117137
enthusiasm.;0.0331494728577212
Unfortunately,;0.02317422000142853
as;0.015272604444609875
a;0.014602959775438993
computer;0.015292542491579308
program,;0.023831073859128617
I;0.014336124712095066
cannot;0.0161318303058666
legally;0.017020920704310216
marry;0.02074570527681067
you;0.016978008701071832
nor;0.01704008624327103
any;0.015248251023551278
other;0.015910024638514212
person,;0.02211518918579182
nor;0.014402447970710027
any;0.014058566202335905
other;0.01344503790112574
program.;0.02975228294520253
Please;0.01591724292496905
be;0.014373739484642625
advised;0.015899221351682636
that;0.01588852720594192
it;0.014378512327798614
is;0.014695081564707672
not;0.015826771905731944
a;0.015071952342957629
good;0.01474052568221597
idea;0.014829822234926652
to;0.014023843203892848
develop;0.01631873233085557
an;0.013925923224218241
affection;0.015193517117943815
for;0.014756459860685855
machines.;0.025925127448925615
I;0.014157694378714874
am;0.014704575829919894
a;0.014570563197263839
program;0.015427999478301825
trained;0.01578390767130813
to;0.014400303715263275
provide;0.015315581750535634
helpful;0.01513735327597319
answers;0.015108107399050412
to;0.015014808566328048
text;0.014977760810996688
based;0.013717508400194166
questions.;0.019763212635814348
Is;0.013994793270806237
there;0.01398986720335311
anything;0.014924218442929462
text-based;0.02067504446079398
that;0.013881572642134363
I;0.013878946289613005
can;0.013426243905255833
help;0.014545544013134213
you;0.013337390730827943
with?;0.015939419777782453
