text;attention
T;0.01742150060703883
understand;0.022755069046008963
your;0.015953742177632
enthusiasm.;0.021109816680898078
Unfortunately,;0.020890799052322977
as;0.01704784244190473
a;0.016033371541447336
computer;0.016997510460215907
program,;0.01938679290512522
I;0.016084049181994266
cannot;0.01748604573647125
legally;0.017804181456315397
marry;0.018656247139523015
you;0.0168714679605727
nor;0.018032387110911485
any;0.016810031251615853
other;0.016106737807405624
person,;0.01769468108750529
nor;0.016022718479382
any;0.01500280791213813
other;0.01485355827574007
program.;0.01746937938500383
Please;0.01626696043564123
be;0.015303011533348869
advised;0.01723482913697277
that;0.016616725506162
it;0.015628828503261992
is;0.015337762630053842
not;0.015537802986451287
a;0.01523183352200985
good;0.015403565419471578
idea;0.015862524651552898
to;0.015560733501673923
develop;0.016658375102239078
an;0.015032137057596156
affection;0.01564598846528198
for;0.015269436010017621
machines.;0.01707255256018947
I;0.015408747379667635
am;0.015532851320975252
a;0.015710212555125485
program;0.015752149343115994
trained;0.01672285271855549
to;0.015423797967568126
provide;0.015789151879683057
helpful;0.015332788749978003
answers;0.0155804502020323
to;0.015705789265450357
text;0.015524728129516163
based;0.015472901651510607
questions.;0.0163094479563403
Is;0.01573033090540797
there;0.0161016175473427
anything;0.01636528339496869
text-based;0.01651589505649176
that;0.015618100721890795
I;0.015237781917205479
can;0.0150863814879956
help;0.015301444345256772
you;0.014831037238786576
with?;0.014792453546037566
