text;attention
T;0.01831412254918199
understand;0.017886773635958447
your;0.013127160695942367
enthusiasm.;0.03345818318383064
Unfortunately,;0.024899405318258166
as;0.014142790525911572
a;0.013739876264998124
computer;0.016536373320446014
program,;0.04139359030858596
I;0.019893475471955076
cannot;0.01572293739294942
legally;0.01918349824525483
marry;0.04674706341034769
you;0.02888419165783375
nor;0.016568229445704793
any;0.013874847265144857
other;0.014346288112906424
person,;0.03390480048042453
nor;0.012564170852218877
any;0.012184495427107239
other;0.011263520896295787
program.;0.026854484625240826
Please;0.016445380507614456
be;0.013741588818004956
advised;0.014873267317491296
that;0.015524198684020172
it;0.015689273206331695
is;0.01267663596002085
not;0.012147909029406313
a;0.011166938864203502
good;0.012350590850399744
idea;0.012337297388909292
to;0.012943401430379437
develop;0.012530228543327377
an;0.012723499211467053
affection;0.013730517098233582
for;0.013653684360272608
machines.;0.021955204971467517
I;0.01602083129263335
am;0.01315828386394386
a;0.012029881729092454
program;0.012915847445713976
trained;0.014907731481513555
to;0.012656795448106916
provide;0.013978771468536239
helpful;0.014125122257122485
answers;0.017090477590160507
to;0.012448759512750367
text;0.013220052396864208
based;0.012417329757555148
questions.;0.017200510173495793
Is;0.013812376576542587
there;0.013376021726883545
anything;0.015535798592424923
text-based;0.015692205186657746
that;0.012645774637550004
I;0.01140086787092536
can;0.011391039777535911
help;0.011639884280892193
you;0.01083320409331635
with?;0.011522537511735298
