text;attention
T;0.021798309759502015
understand;0.019790492015509305
your;0.012191375192579778
enthusiasm.;0.07440832073462011
Unfortunately,;0.030157789927072
as;0.012032565210750544
a;0.01186208785217462
computer;0.013029448167340033
program,;0.03826950648841075
I;0.024868180535787328
cannot;0.016032882606044536
legally;0.01814548209748202
marry;0.05717424990864412
you;0.0336704480671918
nor;0.021632610159526746
any;0.012706461907116428
other;0.012672212428172784
person,;0.02686964154159906
nor;0.012437257864678225
any;0.009923878532426772
other;0.00984250731834249
program.;0.045616771722366674
Please;0.015557850890203758
be;0.010103888110131822
advised;0.013800567980124752
that;0.012114079466924523
it;0.011523860773891472
is;0.010031522283986558
not;0.009922681981346108
a;0.009762132206164023
good;0.010209235544440523
idea;0.011848936509629303
to;0.011197820325994761
develop;0.011137196900238493
an;0.009818692587787892
affection;0.011474247700495844
for;0.01225987903413519
machines.;0.02414835195678027
I;0.015423542279527839
am;0.011832615338090897
a;0.01065396095276784
program;0.011278595777552606
trained;0.012633282966066724
to;0.011188261297905337
provide;0.01198976426460982
helpful;0.011825864219919107
answers;0.014189186342783494
to;0.010479674334197447
text;0.011394255300303484
based;0.011478385469138123
questions.;0.019471748409628092
Is;0.011664275950788186
there;0.011380299160911399
anything;0.011669317218691338
text-based;0.012384447402243731
that;0.010443436649783968
I;0.01034883674390792
can;0.009422465084605881
help;0.009715507432145585
you;0.009494149169406198
with?;0.009594703945411625
