text;attention
T;0.012978775848955158
understand;0.009934181937108353
your;0.017975719629174915
enthusiasm.;0.070580381786535
Unfortunately,;0.19272568287342817
as;0.012360333047655572
a;0.01607065995417162
computer;0.009068270810584454
program,;0.0972741469939922
I;0.01432235165956483
cannot;0.00930037351311453
legally;0.009305446048186195
marry;0.009503523425038298
you;0.012574893228440203
nor;0.008300225939216277
any;0.007968764016286612
other;0.008244217174367383
person,;0.05994857363669714
nor;0.007965394541268829
any;0.007638433781244282
other;0.0077674993594449085
program.;0.0331691770456724
Please;0.010684003220739067
be;0.010301828565814703
advised;0.008572931950015171
that;0.014472375472392553
it;0.009354074400205975
is;0.011586983236231375
not;0.008201064770055713
a;0.012167781284654944
good;0.0072945801714731015
idea;0.007649457604025775
to;0.013467715401104896
develop;0.007633296694871235
an;0.01066264413175087
affection;0.0074698523244313255
for;0.01291209901700328
machines.;0.02176803506069223
I;0.010810464139568854
am;0.0075491683982680125
a;0.010819105799757828
program;0.007272321928566751
trained;0.007494076395161687
to;0.011376284004397401
provide;0.007290588470865842
helpful;0.0073143424849525665
answers;0.007629090427236057
to;0.010713497243084217
text;0.006945431155763327
based;0.006827622249155991
questions.;0.015233187630428174
Is;0.007791367802782193
there;0.006964808179679099
anything;0.006802967065662486
text-based;0.007924464352185542
that;0.008768269909584889
I;0.0077847640242382846
can;0.006807612608770268
help;0.00669329874887527
you;0.00669781840207566
with?;0.007313699023330201
