text;attention
T;0.020165041889731897
understand;0.019366400458320283
your;0.014110793795407115
enthusiasm.;0.04577252708141373
Unfortunately,;0.027648877868931623
as;0.013256433305319807
a;0.012768511409000654
computer;0.01309986992880441
program,;0.02986624735272898
I;0.02200597455547883
cannot;0.016593844009089403
legally;0.019538666301400786
marry;0.04823454260913809
you;0.036715006336968455
nor;0.01962354181470302
any;0.013915349828535234
other;0.013239274963544113
person,;0.028350191559316253
nor;0.013251174748396691
any;0.01118179506281306
other;0.010817728468371427
program.;0.03742273998161322
Please;0.01685917658370625
be;0.011788610975026047
advised;0.015701313370190158
that;0.012975667456959597
it;0.013555343533024674
is;0.011298290720811108
not;0.01117130773019967
a;0.010891841039980052
good;0.01141028243274011
idea;0.012542195123041925
to;0.012945786029151928
develop;0.011954632463200084
an;0.011475314892516715
affection;0.012597116802326877
for;0.012616401465229708
machines.;0.02185348857408353
I;0.016518502038369274
am;0.012838082528318145
a;0.01164230612650182
program;0.012536039808918492
trained;0.013787505529225322
to;0.012359072124933652
provide;0.013217256658980051
helpful;0.012613176941971196
answers;0.015625703075522624
to;0.011825367176675693
text;0.013119906846287914
based;0.012749264197176537
questions.;0.022352021282380723
Is;0.013427856253878491
there;0.012382390170429601
anything;0.013011045355809879
text-based;0.0145895537814265
that;0.011781274017547652
I;0.01141745895502578
can;0.010888975504539577
help;0.010862434928297433
you;0.01068886293573917
with?;0.01118464124082902
