text;attention
T;0.017346424354379383
understand;0.018346586789933183
your;0.01488405018368824
enthusiasm.;0.03458482712614183
Unfortunately,;0.020749432921549914
as;0.01449421155038341
a;0.015461736225595324
computer;0.015403292046261435
program,;0.023140344522619857
I;0.016054121773864168
cannot;0.017192040309700195
legally;0.016593784577300114
marry;0.022610150181806652
you;0.017855166752262282
nor;0.01650153750328389
any;0.015663348149692165
other;0.01622268995838762
person,;0.018271874092474345
nor;0.014633485425725101
any;0.014171827341759096
other;0.013781244972434941
program.;0.02632923528899482
Please;0.01580733934945904
be;0.014252565881582463
advised;0.015383737756356519
that;0.01597441434840546
it;0.014488369373437355
is;0.01531609986879338
not;0.01504944848802359
a;0.014980841367219978
good;0.014453420434018524
idea;0.014317012100166662
to;0.014500673185488554
develop;0.01512930643433816
an;0.01423441579109587
affection;0.014596102648430427
for;0.014947608465643258
machines.;0.020831853262391595
I;0.015215954440982843
am;0.015290801435411186
a;0.014837453856270366
program;0.015396562639217088
trained;0.017206461680277795
to;0.0154313602716531
provide;0.015315822574680879
helpful;0.014745417729471882
answers;0.01647885775682087
to;0.015467330374921163
text;0.015730955707249014
based;0.014956018919442586
questions.;0.02081773461424531
Is;0.015542408475021342
there;0.014651555310732206
anything;0.015837981497923367
text-based;0.0176333717740103
that;0.014052399198977529
I;0.014254357417628373
can;0.014373994200465675
help;0.014013491487239963
you;0.013545879276758838
with?;0.014649208557509568
