text;attention
Yes,;0.03207439145949053
finite;0.017606933725862396
beings;0.03893821642939243
are;0.014286593553515187
limited;0.018997399840318396
to;0.014109132897959089
what;0.011180965575730789
they;0.012124756670716962
can;0.009743593522715952
know;0.04837389693162999
at;0.011468636307028384
any;0.010072389323806209
given;0.0088936253242156
time,;0.022024742071263478
how;0.00987260064927024
they;0.009519849070516189
understand;0.01443227401802637
the;0.012968868750600956
universe;0.02175027538051135
and;0.013519988596498259
by;0.009413521333802698
various;0.011185076251137042
epistemic;0.03262802150366616
limitations.;0.028640531827026222
Questions;0.011179765053063943
of;0.011459165403824353
how;0.009183229194484508
physics;0.025329725638918388
and;0.010342668482773973
metaphysics;0.09342193159609666
relate,;0.0214559076413903
for;0.009278567907999314
example,;0.013662516598025498
can;0.009378319469443584
go;0.008606959621036121
beyond;0.012344630385237572
what;0.009399030296685778
is;0.008771145651537958
normally;0.00950701146552438
perceptible;0.017897195223598405
via;0.009030915837664692
the;0.008546784251900303
scientific;0.011485348428634478
method;0.009583141125589004
alone.;0.013022835584041622
Furthermore,;0.012011339669733922
material;0.014735447376141846
things;0.012864330667440822
are;0.010024357347713373
limited;0.010633635875558234
by;0.009269024208275193
material;0.010286396216768932
senses.;0.01691365144260811
Thus,;0.010441595040797415
knowledge;0.018026363216891064
has;0.011410881970388934
some;0.008490215762543635
limits;0.01070644622200401
because;0.009998425465266242
of;0.008510707265655696
the;0.008727879963726273
limitaions;0.009370949968610822
of;0.007892579017861999
the;0.00790573950057532
agents;0.008741352270460944
pursuing;0.008582574470703253
knowledge.;0.007743031188102339
