text;attention
Yes,;0.0186850669828097
finite;0.018845424751814825
beings;0.020116806499725245
are;0.015122858440747107
limited;0.0205664368779199
to;0.016853010045022872
what;0.014062750915310781
they;0.012572607000480473
can;0.012756953870191374
know;0.019986288925376322
at;0.012162417728209191
any;0.012241493133992549
given;0.012430353032549692
time,;0.01780621262708915
how;0.012038467145314612
they;0.01219740736841081
understand;0.014933420331092889
the;0.013417846103962726
universe;0.01305528215983591
and;0.012122841457155357
by;0.012762674303190842
various;0.013681727304357865
epistemic;0.019904333851943377
limitations.;0.05535888041610648
Questions;0.016668935286855955
of;0.014909467355861745
how;0.012175712714623475
physics;0.016195817224964847
and;0.014887178328076412
metaphysics;0.027830008923831556
relate,;0.019458721655208146
for;0.012785339739950847
example,;0.014834035812539713
can;0.011343353351319562
go;0.011337890800180106
beyond;0.014369806474315485
what;0.012025131363017612
is;0.012171029760252645
normally;0.012000452730313674
perceptible;0.016122910439315737
via;0.01391648602806153
the;0.011833319158883708
scientific;0.01155909864691708
method;0.012309810466873794
alone.;0.02093705886742507
Furthermore,;0.017083481710153933
material;0.013664671682894772
things;0.012417196124499477
are;0.01255365303660891
limited;0.012864356108735455
by;0.012584923376685889
material;0.011539706994632274
senses.;0.019146856701943504
Thus,;0.014963715796267084
knowledge;0.012935986053171433
has;0.01206666587412969
some;0.011189949881393333
limits;0.013031571920507764
because;0.013181595257948982
of;0.011882616804752723
the;0.011584511343806028
limitaions;0.017249825051620486
of;0.011221898053972102
the;0.010664415759951097
agents;0.011470617285505181
pursuing;0.012063958459276774
knowledge.;0.011284700320144144
