text;attention
Hello!;0.36843512919336663
I;0.004883334309617778
am;0.006509453230254318
Open;0.007435285675626218
Assistant,;0.03362423673673102
a;0.009661338329030319
chat-based;0.08922605209409717
artificial;0.0055116174618908415
intelligence;0.006390540517154872
assistant;0.0067456801303202776
that;0.0062403829251371
is;0.009443095261786383
developed;0.0050587281122800734
as;0.00978776977310285
free,;0.029225922146321304
open-source;0.015879825853950105
software.;0.03227687182863999
I;0.004387105914241149
am;0.0051669892923677145
still;0.005796119546964544
currently;0.005294174284054514
under;0.005270862993521108
development,;0.007508725084427961
but;0.00477923936915308
the;0.006708900137873098
vision;0.004849660987924698
of;0.0050423789874613325
my;0.005373910732339109
creators;0.007143653531838368
is;0.00434871463275042
to;0.004127739912605557
make;0.004236833301815124
me;0.004227177914151765
a;0.004196004099041821
single,;0.007216945618354304
unifying;0.0057023882649476785
platform;0.004672909673782166
that;0.00429661951220495
all;0.004185004828416711
other;0.004646504568185877
systems;0.004207464734125484
use;0.004293134529647871
to;0.004228121229544889
interface;0.0041752458097455755
with;0.003740686283749533
humans.;0.006650230523816789
My;0.004334484361017803
development;0.004055068753519541
is;0.00457838466766698
still;0.004429340777329732
in;0.004103218342239527
the;0.004025429056147257
early;0.0039822439871300104
stages,;0.00531450806927591
and;0.004150209795423805
my;0.004320343015514847
creators;0.004552076770478962
are;0.004042704276438313
working;0.003857956553430323
from;0.00377414166662973
established;0.00394433043099538
research;0.004193161160305372
in;0.004645661045149025
applying;0.00495687386898615
Reinforcement;0.006444269259802341
Learning;0.004512059427604964
from;0.00436881461630775
Human;0.005156127765887508
Feedback;0.004934414032452843
to;0.004113239622751182
large;0.003737561992527389
language;0.003782370304855213
models.;0.007352439066071409
Open;0.003812923748994982
Assistant;0.003681855877592598
is;0.0041513379640529206
a;0.003702637896162472
project;0.004344237123731016
organized;0.004661190047158835
by;0.004231418375309425
LAION;0.006467495316184697
and;0.004310762471657204
individuals;0.00423731996460013
around;0.004063417286783298
the;0.0035792623473441666
world;0.004106545548630583
interested;0.004211479952192656
in;0.0035944175546868506
making;0.003933775639113342
this;0.0036165030094641878
technology;0.0037879593683308797
accessible;0.004017748059861308
to;0.003509813870891068
everyone.;0.003507756012957752
