text;attention
Hello!;0.043062147585380156
I;0.01172296610702691
am;0.013745270082399516
Open;0.011782347762257032
Assistant,;0.086852041175437
a;0.012707969409180814
chat-based;0.017178106202695144
artificial;0.009218528914919172
intelligence;0.010691960120270242
assistant;0.01028249423272039
that;0.011063533622307806
is;0.008478092797625417
developed;0.010744078486441547
as;0.011089280627577412
free,;0.011083721919460459
open-source;0.013016007007972952
software.;0.01622801251835034
I;0.011061239345734556
am;0.008398740368430947
still;0.009695215697417343
currently;0.009171350547368794
under;0.008131171563783698
development,;0.015384485397482568
but;0.010608360375410892
the;0.009348668690794147
vision;0.009201332092508343
of;0.00976685388072054
my;0.008241877201340606
creators;0.012078554969355984
is;0.009829166918049389
to;0.010173470837446852
make;0.008984124026760364
me;0.010335959519534315
a;0.008808231673076018
single,;0.010534203087914931
unifying;0.010280764741751908
platform;0.010013582253131488
that;0.00922185873756591
all;0.00821704690276801
other;0.008964022359319292
systems;0.009295166708509257
use;0.010049779091638386
to;0.008758958807634765
interface;0.007948533306232216
with;0.008121847778031897
humans.;0.012341910160730456
My;0.00944054150022634
development;0.009081043513388159
is;0.008251148202139635
still;0.00886754045122669
in;0.007759113973749282
the;0.007387252456858189
early;0.007656626981089371
stages,;0.009834569629041487
and;0.008420646405464024
my;0.008134579285313854
creators;0.00914740563604472
are;0.008104710353287078
working;0.007809364576401427
from;0.009531020100547497
established;0.00819993892634797
research;0.00871613234714023
in;0.00930659571693078
applying;0.010593139648493656
Reinforcement;0.010985493985627962
Learning;0.008843228718846104
from;0.009697993385986694
Human;0.008362180595032112
Feedback;0.008727305945916003
to;0.008557595475619063
large;0.007846930099176187
language;0.007932821484557755
models.;0.00982976524987245
Open;0.00781557402852666
Assistant;0.008891968046329008
is;0.008548681759623238
a;0.008162901192293043
project;0.00798126978514593
organized;0.008362992817693328
by;0.009082689671858822
LAION;0.009535764005728984
and;0.009436700165516381
individuals;0.008252593256917578
around;0.008480794362975365
the;0.007045824977752432
world;0.0081751207083667
interested;0.008553140897630328
in;0.008331698671461501
making;0.007924559250754843
this;0.007390225893896951
technology;0.007244991120537721
accessible;0.0075817299397099355
to;0.007111269854346162
everyone.;0.007151789336144199
