text;attention
Hello!;0.027386289337009418
I;0.00964979602212297
am;0.010220292561073598
Open;0.01106909951329408
Assistant,;0.0840188350736125
a;0.012352052653449358
chat-based;0.020387480278044864
artificial;0.009161398209399391
intelligence;0.012197713754372076
assistant;0.012014470381519418
that;0.011094695469012993
is;0.00823605181154675
developed;0.010980745343772831
as;0.010747496657746075
free,;0.013384338566516546
open-source;0.014995944489176726
software.;0.01323449610303324
I;0.009203301886782504
am;0.008534891327348455
still;0.00948272245952735
currently;0.010159550003445346
under;0.00823308622447973
development,;0.01638763816056586
but;0.010352716815328494
the;0.008909980108978973
vision;0.009941464107900748
of;0.009867414711755505
my;0.00857156869287199
creators;0.012704472901620606
is;0.00888440189355206
to;0.009222254908204
make;0.008986611069141542
me;0.009874773662419718
a;0.008564100724233562
single,;0.013015979162443472
unifying;0.010818487723741001
platform;0.01064039819100094
that;0.00889690121189149
all;0.00829025808009164
other;0.008619037580915525
systems;0.010113377716370595
use;0.009290148496064517
to;0.008480057375064947
interface;0.008604373825250885
with;0.008258676884561483
humans.;0.010979952605115266
My;0.009158831395606597
development;0.012139565966248645
is;0.008986496308198618
still;0.009115330692890713
in;0.007841794582958255
the;0.007609004052873449
early;0.008028786324986147
stages,;0.010116070952364917
and;0.008685705734809292
my;0.008361247836547644
creators;0.01000323005696216
are;0.007995273887881385
working;0.008020727353197914
from;0.009083282347319005
established;0.009012198438146176
research;0.00914729392388106
in;0.00873205319519176
applying;0.010492470541134625
Reinforcement;0.012190329441793329
Learning;0.010167388925490016
from;0.008608097357905282
Human;0.008826479859372745
Feedback;0.008851093930670462
to;0.008087845353636023
large;0.008274577133129339
language;0.00806518795481706
models.;0.008999115056895686
Open;0.008155985419387175
Assistant;0.009323191096064661
is;0.008514428758087899
a;0.008114457356199398
project;0.009329028386065204
organized;0.00886043671583294
by;0.009276870959504023
LAION;0.010970815129079024
and;0.008900665523241947
individuals;0.00987797371461557
around;0.008191700337948816
the;0.007481862475249167
world;0.008664224147261501
interested;0.008343112192213863
in;0.008010566385671016
making;0.008497284818569604
this;0.007994420482170993
technology;0.008496945485324382
accessible;0.00822114683688553
to;0.007476535879864047
everyone.;0.007679074560483936
