text;attention
Here;0.010571154983449748
is;0.010372859151979781
the;0.010010667882351524
list;0.01220495190554041
of;0.012734039213689543
all;0.01031958588245294
the;0.011478608002268284
countries;0.016840692989891628
in;0.01114707008891298
Europe;0.013111328820333931
in;0.013878759387964153
alphabetical;0.014068713374313736
order:;0.02069120976965897
Albania;0.014075056838286346
Andorra;0.02013279068298812
Armenia;0.01324266560385316
Austria;0.011250159436019766
Azerbaijan;0.011220017901353303
Belarus;0.011419981834568724
Belgium;0.014165252835539849
Bosnia;0.013877136440880617
and;0.010585161702637035
Herzegovina;0.023704586950199464
Bulgaria;0.013836846239076916
Croatia;0.01427842191904213
Cyprus;0.013311331109837867
Czechia;0.01830869348566588
Denmark;0.013182752901603034
Estonia;0.011716643779958787
Finland;0.012196210098916875
France;0.013067049946234234
Georgia;0.011135820874519827
Germany;0.011916173684982082
Greece;0.012917377064754744
Hungary;0.011515460435253654
Iceland;0.013181571967285581
Ireland;0.01635004840865493
Italy;0.013634313096486678
Kazakhstan;0.011120901887561908
Kosovo;0.01504480737579583
Latvia;0.012234243733826526
Liechtenstein;0.027803836047584952
Lithuania;0.012950269717815174
Luxembourg;0.013326567084817343
Malta;0.013531327715880082
Moldova;0.013309212854573257
Monaco;0.014052706816782765
Montenegro;0.015116240383029687
Netherlands;0.01283534637273739
North;0.010127053543857052
Macedonia;0.010557920359691322
Norway;0.014742645964617797
Poland;0.011492045940962675
Portugal;0.011780070773589155
Romania;0.01238286044393887
Russia;0.01298947101651444
San;0.011712597096523662
Marino;0.01190243809003128
Serbia;0.012505571025038669
Slovakia;0.012705311340678663
Slovenia;0.013312715694790226
Spain;0.012091441650674398
Sweden;0.010474861053901694
Switzerland;0.011155925966799136
Turkey;0.011346595188993435
Ukraine;0.013425941261569527
United;0.011194066432788106
Kingdom;0.011177129244091562
(UK);0.04269383227150318
Vatican;0.012750188989551414
City;0.011278579145380413
(Holy;0.01710605284300035
See);0.016118057979700878
